time,seconds_elapsed,z,y,x
1758278481017022200,237.37902221679687,-3.025221824645996,0.7056255340576172,0.5049576759338379
1758278481027107300,237.389107421875,-3.250353574752808,0.487207680940628,0.599845290184021
1758278481037191200,237.3991911621094,-3.4281210899353027,0.1719511300325393,0.7112228870391846
1758278481047275000,237.40927490234372,-3.528656482696533,-0.1864640116691589,0.819691002368927
1758278481057359000,237.41935913085936,-3.574601173400879,-0.4898055493831634,0.9064467549324036
1758278481067443200,237.4294431152344,-3.5937459468841557,-0.6894912123680115,0.9748303294181824
1758278481077527000,237.43952709960936,-3.5974972248077397,-0.8140804767608643,1.0456401109695437
1758278481087611100,237.4496110839844,-3.595590353012085,-0.8933920860290527,1.12671959400177
1758278481097695200,237.4596953125,-3.60993242263794,-0.9110282063484192,1.216688871383667
1758278481107779300,237.469779296875,-3.672195434570313,-0.8637102246284485,1.3157267570495603
1758278481117863200,237.47986328125,-3.791586399078369,-0.7625029683113098,1.4089895486831665
1758278481127947000,237.4899470214844,-3.950428485870361,-0.6006216406822205,1.4389979839324951
1758278481138032000,237.5000322265625,-4.147852420806885,-0.4871919155120849,1.375270962715149
1758278481148116200,237.5101162109375,-4.37238359451294,-0.3665541708469391,1.2538353204727173
1758278481158200300,237.52020043945316,-4.572144508361816,-0.2995851039886474,1.0900288820266724
1758278481168284200,237.5302841796875,-4.68048620223999,-0.4020081162452698,0.921056032180786
1758278481178368000,237.54036791992183,-4.659533500671387,-0.7445093393325806,0.76018226146698
1758278481188452400,237.5504523925781,-4.548974990844727,-1.3314998149871826,0.6097930073738098
1758278481198536200,237.5605361328125,-4.413370609283447,-2.0506887435913086,0.4674781262874603
1758278481208620000,237.5706201171875,-4.308631896972656,-2.811115503311157,0.3612984120845794
1758278481218704100,237.5807041015625,-4.2699971199035645,-3.546760320663452,0.2624207437038421
1758278481228788200,237.5907883300781,-4.279075622558594,-4.179412841796875,0.1532508581876754
1758278481238872000,237.6008720703125,-4.300541400909424,-4.542837142944336,0.017407352104783
1758278481248957200,237.61095727539063,-4.265462875366211,-4.5845794677734375,-0.1241479143500328
1758278481259041000,237.621041015625,-4.156830310821533,-4.503459930419922,-0.2485258430242538
1758278481269125000,237.631125,-3.984004020690918,-4.2862629890441895,-0.3376940786838531
1758278481279209200,237.64120922851563,-3.766072988510132,-3.8573596477508554,-0.368038922548294
1758278481289293000,237.65129296875,-3.508260726928711,-3.1699531078338623,-0.3509694039821625
1758278481299377200,237.66137719726564,-3.207626342773437,-2.2853574752807617,-0.2967974245548248
1758278481309461000,237.6714609375,-2.845290184020996,-1.2814781665802002,-0.2284370064735412
1758278481319545000,237.68154516601564,-2.426908493041992,-0.3311464190483093,-0.1454218626022339
1758278481329629200,237.6916291503906,-2.001219749450684,0.4455741047859192,-0.0448233447968959
1758278481339713000,237.7017131347656,-1.5828598737716677,0.9924599528312684,0.0460468493402004
1758278481349798100,237.71179809570316,-1.159705400466919,1.3146175146102903,0.1361250728368759
1758278481359882200,237.72188232421877,-0.7357671856880188,1.4210246801376345,0.2186064720153808
1758278481369966000,237.73196606445316,-0.2833552658557892,1.414567232131958,0.2872257530689239
1758278481380050200,237.74205029296877,0.1524385064840316,1.335354924201965,0.3222052156925201
1758278481390134000,237.75213403320316,0.5646487474441528,1.2112393379211426,0.3287446200847626
1758278481400217600,237.7622175292969,0.9387651085853576,1.010529637336731,0.3371349573135376
1758278481410301700,237.7723017578125,1.309864163398743,0.7994778156280518,0.3578282594680786
1758278481420385500,237.7823854980469,1.6815533638000488,0.7068566083908081,0.3799242973327636
1758278481430469600,237.7924697265625,2.044267416000366,0.7350205779075623,0.3829499185085296
1758278481440553700,237.8025537109375,2.379472494125366,0.8461156487464905,0.3641536235809326
1758278481450637600,237.81263745117187,2.672456741333008,1.0007851123809814,0.3320654630661011
1758278481460721700,237.8227216796875,2.922415971755981,1.182203769683838,0.2993683516979217
1758278481470806500,237.832806640625,3.113530397415161,1.362890124320984,0.2594030797481537
1758278481480890600,237.842890625,3.2513620853424072,1.5264992713928225,0.2425796240568161
1758278481490974700,237.852974609375,3.3403797149658203,1.6688666343688965,0.2420192956924438
1758278481501058600,237.86305859375,3.400319099426269,1.8004977703094482,0.2552774548530578
1758278481511142700,237.873142578125,3.4452126026153564,1.9337760210037231,0.2615715861320495
1758278481521226800,237.88322680664064,3.519083023071289,2.121798515319824,0.2464645951986313
1758278481531310600,237.893310546875,3.6378562450408936,2.4016518592834477,0.2033426910638809
1758278481541394700,237.90339477539064,3.802724599838257,2.729534387588501,0.1242511272430419
1758278481551478500,237.913478515625,3.98565411567688,3.054672241210937,0.0226920135319232
1758278481561562600,237.9235627441406,4.1797051429748535,3.2785627841949463,-0.1397875994443893
1758278481571647700,237.93364770507813,4.391955375671387,3.3675339221954346,-0.2913153171539306
1758278481581731600,237.94373168945316,4.609364986419678,3.3519487380981445,-0.40621417760849
1758278481591815700,237.95381567382813,4.808669090270996,3.1499218940734863,-0.5173987746238708
1758278481601899500,237.9638994140625,4.937301635742188,2.7743492126464844,-0.6136370897293091
1758278481611983600,237.97398364257813,4.957858085632324,2.2965075969696045,-0.6670811176300049
1758278481622067700,237.98406762695316,4.871392726898193,1.7189393043518066,-0.6850641369819641
1758278481632151600,237.9941516113281,4.729664325714111,1.0508131980895996,-0.6694425940513611
1758278481642235600,238.00423559570316,4.571436882019043,0.3498334288597107,-0.6478514671325684
1758278481652319700,238.01431982421877,4.429282188415527,-0.3263799250125885,-0.6124474406242371
1758278481662403600,238.02440356445317,4.336189270019531,-0.8719930648803711,-0.5719162225723267
1758278481672487700,238.03448779296875,4.298552989959717,-1.2262846231460571,-0.5105106830596924
1758278481682571800,238.04457177734372,4.282971858978272,-1.4140572547912598,-0.4197509884834289
1758278481692656600,238.05465673828124,4.252994537353516,-1.517539381980896,-0.298367828130722
1758278481702740700,238.06474072265624,4.189418792724609,-1.523864507675171,-0.1729071736335754
1758278481712824600,238.07482446289063,4.089301109313965,-1.410739779472351,-0.0465822480618953
1758278481722908700,238.08490869140624,3.978723764419556,-1.191153049468994,0.038539569824934
1758278481732992800,238.09499267578124,3.873751640319824,-0.8023757338523865,0.0963850244879722
1758278481743076600,238.10507666015624,3.78205943107605,-0.2740114331245422,0.1332172900438308
1758278481753160700,238.11516064453124,3.6727511882781982,0.2800152897834778,0.153223767876625
1758278481763244500,238.12524462890624,3.543219566345215,0.8496093153953552,0.1677688807249069
1758278481773328600,238.13532861328125,3.391386032104492,1.3842540979385376,0.1853635758161544
1758278481783412700,238.14541284179688,3.228336811065674,1.9244335889816284,0.1905715614557266
