time,seconds_elapsed,z,y,x
1758278276553520400,32.91552026367187,-3.043786764144897,-0.8922412395477295,0.26288703083992
1758278276563605200,32.92560522460938,-2.978874444961548,-1.1228749752044678,0.1573105305433273
1758278276573690400,32.9356904296875,-2.894208669662476,-1.3435466289520264,0.0274518635123968
1758278276583775200,32.94577514648437,-2.7783939838409424,-1.5515797138214111,-0.1315143555402755
1758278276593861400,32.955861328125,-2.6405744552612305,-1.7335729598999023,-0.29311603307724
1758278276603946500,32.96594653320312,-2.494923591613769,-1.9005550146102903,-0.4259654283523559
1758278276614031400,32.97603125,-2.364223957061768,-2.066972494125366,-0.535499095916748
1758278276624116500,32.986116455078125,-2.2652251720428467,-2.2216923236846924,-0.6379812955856323
1758278276634201300,32.99620141601562,-2.196197509765625,-2.3822898864746094,-0.7399606108665466
1758278276644286500,33.00628637695313,-2.145838499069214,-2.554970979690552,-0.8234493732452393
1758278276654371600,33.01637158203125,-2.123166799545288,-2.684321165084839,-0.8710818886756897
1758278276664456400,33.02645654296875,-2.139747381210327,-2.7477896213531494,-0.8714941740036011
1758278276674541600,33.03654150390625,-2.184739828109741,-2.7127480506896973,-0.8526701331138611
1758278276684626400,33.04662646484375,-2.252668619155884,-2.6013615131378174,-0.8070009350776672
1758278276694711600,33.056711669921874,-2.3046212196350098,-2.435224294662476,-0.7524609565734863
1758278276704796400,33.06679638671875,-2.2981317043304443,-2.233172655105591,-0.6742687225341797
1758278276714881500,33.07688159179688,-2.1943628787994385,-2.0339369773864746,-0.5565282106399536
1758278276724967400,33.08696752929688,-2.010796070098877,-1.8666967153549197,-0.4161226451396942
1758278276735052300,33.09705224609375,-1.77036452293396,-1.750571370124817,-0.2730680108070373
1758278276745137400,33.10713745117187,-1.5441529750823977,-1.6832640171051023,-0.1406607180833816
1758278276755222300,33.11722216796875,-1.3990520238876345,-1.6802383661270142,-0.0496359951794147
1758278276765307400,33.127307373046875,-1.3338066339492798,-1.7461910247802734,-0.0181638244539499
1758278276775392300,33.13739233398437,-1.3365633487701416,-1.870624303817749,-0.0396829657256603
1758278276785477400,33.14747729492188,-1.367332935333252,-2.0044424533843994,-0.0864597931504249
1758278276795562500,33.1575625,-1.3711342811584473,-2.116701126098633,-0.1260351687669754
1758278276805647400,33.1676474609375,-1.3072714805603027,-2.1654348373413086,-0.1481519192457199
1758278276815732500,33.177732421875,-1.154310703277588,-2.138800621032715,-0.1484645754098892
1758278276825817300,33.1878173828125,-0.919551432132721,-2.043162107467652,-0.1129121705889701
1758278276835902500,33.19790234375,-0.6250439286231995,-1.866960287094116,-0.0286356396973133
1758278276845987300,33.2079873046875,-0.3123384714126587,-1.6048054695129397,0.0647265315055847
1758278276856073500,33.21807348632812,-0.033880203962326,-1.2519837617874146,0.1355141550302505
1758278276866158600,33.22815869140625,0.1949362009763717,-0.8758638501167297,0.1809263676404953
1758278276876243500,33.238243408203125,0.376160591840744,-0.5470537543296814,0.236892431974411
1758278276886328600,33.24832861328125,0.5106110572814941,-0.2645466923713684,0.3109232485294342
1758278276896413400,33.25841333007813,0.5936865210533142,0.0383042469620704,0.4054255187511444
1758278276906498600,33.26849853515625,0.6348919868469238,0.3806613385677337,0.4934850633144378
1758278276916583400,33.27858349609375,0.6702465415000916,0.7422429919242859,0.5704184770584106
1758278276926668300,33.28866821289063,0.7121289968490601,1.1159838438034058,0.6276402473449707
1758278276936753400,33.29875341796875,0.7824204564094543,1.482607126235962,0.6496831774711609
1758278276946838300,33.30883837890625,0.8881969451904297,1.8317195177078247,0.661696195602417
1758278276956923400,33.31892333984375,1.0415860414505005,2.191161870956421,0.6634299159049988
1758278276967008300,33.32900830078125,1.2434134483337402,2.590617179870605,0.6582815051078796
1758278276977093400,33.33909326171875,1.4753323793411257,3.01489520072937,0.6432804465293884
