time,seconds_elapsed,z,y,x
1758278276544695300,32.9066953125,-3.0887820720672607,-0.6587971448898315,0.3342652022838592
1758278276554780400,32.916780517578125,-3.0379514694213867,-0.9190151691436768,0.2515705823898315
1758278276564865300,32.926865234375,-2.9678850173950195,-1.1430118083953855,0.1397266089916229
1758278276574950400,32.93695043945313,-2.88240385055542,-1.362528681755066,0.0095038888975977
1758278276585035300,32.94703515625,-2.7615365982055664,-1.5715843439102173,-0.1481198519468307
1758278276595121400,32.95712133789063,-2.6234259605407715,-1.7500618696212769,-0.3091558814048767
1758278276605206500,32.96720654296875,-2.479836940765381,-1.9197041988372805,-0.4391589760780334
1758278276615291400,32.97729150390625,-2.3500685691833496,-2.0814201831817627,-0.5473400354385376
1758278276625376500,32.98737646484375,-2.254824161529541,-2.2380616664886475,-0.6507235169410706
1758278276635461400,32.99746142578125,-2.1880102157592773,-2.401585578918457,-0.7538829445838928
1758278276645546500,33.00754638671875,-2.1413466930389404,-2.571765422821045,-0.8326833248138428
1758278276655631400,33.01763134765625,-2.124272584915161,-2.692131280899048,-0.8685510158538818
1758278276665716500,33.027716552734375,-2.14483380317688,-2.744330883026123,-0.8707342147827148
1758278276675801600,33.03780151367187,-2.1955137252807617,-2.6973812580108643,-0.8508832454681396
1758278276685886500,33.04788647460938,-2.260183095932007,-2.5794172286987305,-0.8009220361709595
1758278276695971600,33.0579716796875,-2.305107355117798,-2.409881114959717,-0.742242693901062
1758278276706056400,33.06805639648437,-2.286983728408813,-2.202732563018799,-0.6613588929176331
1758278276716141600,33.0781416015625,-2.175116777420044,-2.0055184364318848,-0.5414330363273621
1758278276726227200,33.08822729492187,-1.979217529296875,-1.845299482345581,-0.3961128294467926
1758278276736312300,33.098312255859376,-1.739285945892334,-1.7386404275894165,-0.2544499635696411
1758278276746397400,33.1083974609375,-1.52173912525177,-1.6763434410095217,-0.1273398697376251
1758278276756482300,33.118482421875,-1.3859533071517944,-1.6819390058517456,-0.043313130736351
1758278276766567400,33.1285673828125,-1.330397605895996,-1.7532601356506348,-0.017556520178914
1758278276776652300,33.13865234375,-1.3384296894073486,-1.8821128606796265,-0.0414248369634151
1758278276786737400,33.1487373046875,-1.3700906038284302,-2.0146484375,-0.0904124081134796
1758278276796822300,33.158822265625,-1.3698631525039673,-2.123992681503296,-0.1295393109321594
1758278276806907400,33.168907470703125,-1.2906756401062012,-2.159454345703125,-0.147652193903923
1758278276816992300,33.1789921875,-1.129982352256775,-2.125820636749268,-0.1415439695119857
1758278276827077400,33.18907739257813,-0.8860123753547668,-2.0212225914001465,-0.1021296083927154
1758278276837162500,33.19916259765625,-0.5883758664131165,-1.836293578147888,-0.0152461091056466
1758278276847247400,33.20924731445312,-0.2744820117950439,-1.5592561960220337,0.077511727809906
1758278276857333500,33.21933349609375,-0.0002744286321103,-1.1995747089385986,0.1410782039165496
1758278276867418400,33.22941845703125,0.2200632840394973,-0.8246540427207947,0.1882467269897461
1758278276877503500,33.23950341796875,0.3981033563613891,-0.5060076117515564,0.2476000785827636
1758278276887588600,33.24958862304688,0.525250256061554,-0.2234943062067031,0.3236603140830993
1758278276897673500,33.25967358398437,0.5994663834571838,0.0849716514348983,0.4139074087142944
1758278276907758600,33.26975854492188,0.6432597041130066,0.4295313656330108,0.5040509700775146
1758278276917843500,33.279843505859375,0.6744745969772339,0.7940848469734192,0.5814498662948608
1758278276927928300,33.28992822265625,0.7199625968933105,1.1657562255859375,0.6342035531997681
1758278276938013400,33.30001342773438,0.7931257486343384,1.531277418136597,0.6545511484146118
1758278276948098300,33.310098388671875,0.9046075344085692,1.8811378479003904,0.6624008417129517
1758278276958183200,33.32018310546875,1.066150188446045,2.2434980869293213,0.6656507253646851
1758278276968268300,33.33026831054688,1.271266222000122,2.648536443710327,0.6570383310317993
1758278276978353400,33.340353515625,1.507429838180542,3.073657274246216,0.6400977373123169
1758278276988439300,33.350439208984376,1.7661162614822388,3.4853968620300293,0.619650661945343
1758278276998524400,33.3605244140625,2.0380420684814453,3.843393087387085,0.6064257025718689
1758278277008609300,33.370609375,2.300301551818848,4.111329078674316,0.5953977704048157
1758278277018694400,33.3806943359375,2.5209200382232666,4.272712230682373,0.5841438174247742
1758278277028779500,33.390779541015625,2.6981780529022217,4.340218544006348,0.5666831135749817
1758278277038864400,33.40086450195312,2.8207011222839355,4.343181610107422,0.5286837816238403
1758278277048949500,33.41094946289063,2.893710136413574,4.307533264160156,0.4709746241569519
