time,seconds_elapsed,z,y,x
1757614390450764800,65.76776489257813,-1.735843539237976,-0.6496205925941467,2.05813217163086
1757614390460720000,65.77772021484375,-2.3235983848571777,-1.0101423263549805,1.8641536235809328
1757614390470676000,65.78767602539062,-2.7958643436431885,-1.1908743381500244,1.6382334232330322
1757614390480630800,65.797630859375,-3.0623390674591064,-1.2108572721481323,1.3755325078964231
1757614390490587000,65.8075869140625,-3.0906927585601807,-1.0695792436599731,1.113823175430298
1757614390500542000,65.8175419921875,-2.893317461013794,-0.6980358362197876,0.915364146232605
1757614390510498000,65.827498046875,-2.5284883975982666,-0.0463038496673107,0.7932949662208557
1757614390520452900,65.83745288085937,-2.0467514991760254,0.8347374796867371,0.6982954740524292
1757614390530409000,65.84740893554688,-1.5190364122390747,1.8530815839767456,0.5646048188209534
1757614390540365000,65.85736499023437,-1.019204020500183,2.8236184120178223,0.3437219560146332
1757614390550319900,65.86731982421875,-0.5816170573234558,3.548462152481079,0.0097722029313445
1757614390560276000,65.87727587890625,-0.2259497791528701,3.8991074562072754,-0.4148270189762115
1757614390570231000,65.88723095703125,0.0644642114639282,3.854490995407105,-0.8649854063987732
1757614390580187100,65.89718725585938,0.2986679077148437,3.4748311042785645,-1.2446709871292114
1757614390590142000,65.90714184570312,0.4597050249576568,2.8624062538146973,-1.5267428159713743
1757614390600097800,65.91709790039063,0.5536178946495056,2.0353763103485107,-1.7674553394317627
1757614390610053000,65.92705322265626,0.6060664653778076,0.9711959958076476,-2.046233892440796
1757614390620009000,65.93700903320313,0.650339663028717,-0.2303240150213241,-2.386979341506958
1757614390629963800,65.9469638671875,0.7568560242652893,-1.4593526124954224,-2.7625880241394043
1757614390639919900,65.956919921875,0.9736535549163818,-2.5877418518066406,-3.1639649868011475
1757614390649875000,65.966875,1.307396650314331,-3.496290683746338,-3.553234577178955
1757614390659831000,65.9768310546875,1.726427435874939,-4.130860328674316,-3.882030487060547
1757614390669785900,65.98678588867188,2.1988513469696045,-4.4149041175842285,-4.149233818054199
1757614390679742000,65.99674194335938,2.723001480102539,-4.321285724639893,-4.33626651763916
1757614390689697000,66.00669702148437,3.3491971492767334,-3.8524982929229736,-4.508756637573242
1757614390699652900,66.01665283203126,4.299269199371338,-3.048866510391236,-4.9175333976745605
1757614390709608200,66.02660815429688,5.82932186126709,-1.9892507791519165,-5.448507785797119
1757614390719564000,66.03656396484375,6.341897487640381,-0.9720428586006165,-4.871205806732178
1757614390729520000,66.04652001953124,4.372524261474609,-0.4292570948600769,-3.505341053009033
1757614390739475000,66.05647485351562,1.5779333114624023,0.4008947014808655,-2.6002447605133057
1757614390749430800,66.0664306640625,-0.0887346640229225,1.9205663204193115,-2.258563756942749
1757614390759386000,66.07638623046876,-0.3767336905002594,3.3019561767578125,-2.4371883869171143
1757614390769342000,66.08634204101563,0.0727359876036644,3.7592501640319824,-2.749972105026245
1757614390779296800,66.096296875,0.5451503992080688,3.272968292236328,-2.7562143802642822
1757614390789253000,66.10625317382812,0.5051925778388977,2.339177370071411,-2.445017576217652
1757614390799208000,66.1162080078125,-0.244641438126564,1.4966139793395996,-1.908064365386963
1757614390809164000,66.1261640625,-1.0727676153182983,0.6895557641983032,-1.406091809272766
1757614390819119000,66.136119140625,-1.2684351205825806,-0.2435434162616729,-1.1604613065719604
1757614390829075000,66.14607495117187,-1.038127064704895,-1.103494644165039,-0.951385259628296
1757614390839030000,66.15603002929687,-0.8290377855300903,-1.8548285961151123,-0.7323580980300903
1757614390848985900,66.16598583984376,-0.6945321559906006,-2.577690601348877,-0.5658943057060242
1757614390858941200,66.17594116210938,-0.57398921251297,-3.275565385818481,-0.4714157283306122
1757614390868897000,66.18589697265625,-0.5004492402076721,-4.04003381729126,-0.4503400027751922
1757614390878851800,66.19585180664062,-0.463888555765152,-4.885204792022705,-0.4868492782115936
1757614390888808000,66.20580786132813,-0.4433883428573608,-5.54926061630249,-0.4406881630420685
1757614390898763000,66.21576293945313,-0.4790755212306976,-5.911950588226318,-0.2445634007453918
1757614390908719000,66.22571899414062,-0.5105665922164917,-6.290726184844971,-0.0075569860637187
1757614390918674000,66.235673828125,-0.5064762234687805,-6.690802097320557,0.2266405969858169
1757614390928629800,66.24562963867187,-0.4400010704994201,-7.031085968017578,0.4810702204704284
1757614390938585000,66.25558520507812,-0.3208810687065124,-7.203919887542725,0.7358686923980713
1757614390948539100,66.2655390625,-0.1758836805820465,-7.206531047821045,0.9240835905075072
1757614390958494000,66.27549389648438,-0.0173811204731464,-7.052260875701904,1.0514287948608398
1757614390968450000,66.28544995117187,0.1304354965686798,-6.722241401672363,1.132258653640747
1757614390978406000,66.29540600585938,0.2025182247161865,-6.223897933959961,1.1959097385406494
