time,seconds_elapsed,z,y,x
1757859293403185700,19.986185546875,-2.349051728092134,9.477050965887308,0.9153319070242344
1757859293413168600,19.996168701171875,-2.4243491072691974,9.45783656232953,0.9177190944217144
1757859293423152400,20.00615234375,-2.485079324172437,9.443266185185312,0.9052767422821372
1757859293433135600,20.016135498046875,-2.527433780299127,9.434123678308724,0.8830424794465302
1757859293443118600,20.02611865234375,-2.550873400336504,9.430463986757395,0.8542829064954072
1757859293453102600,20.0361025390625,-2.557546009968221,9.431552951037885,0.8216943498406559
1757859293463085600,20.04608544921875,-2.5511758904144166,9.43601519114375,0.7896267483200877
1757859293473068500,20.056068603515627,-2.5349410871893165,9.44291781013906,0.7587714451987296
1757859293483052500,20.066052490234377,-2.5106799216359854,9.45164296838641,0.7302688426833599
1757859293493035500,20.076035400390627,-2.4775480518847703,9.462304063132406,0.7049518844667821
1757859293503019500,20.08601953125,-2.432656332365424,9.475512504273652,0.683565251436457
1757859293513002800,20.096002685546875,-2.37437643122375,9.491548862317204,0.6657437635418028
1757859293522985500,20.1059853515625,-2.296836533816904,9.511841124239565,0.6479005752719939
1757859293532969500,20.115969482421875,-2.1862185426726937,9.539640985313058,0.6213762870922684
1757859293542952400,20.125952392578125,-2.0427873923376203,9.573798690980672,0.5829024717912078
1757859293552935700,20.135935791015623,-1.8979265014603728,9.60608884921074,0.5397220497017726
1757859293562919700,20.145919677734376,-1.7785639167159797,9.63083692149818,0.5040642416695132
1757859293572902700,20.155902587890623,-1.682224187901616,9.64922598014772,0.4826857188804075
1757859293582885400,20.16588549804688,-1.5959486108534038,9.66446037415862,0.4707082808388397
1757859293592869600,20.17586962890625,-1.5113731157213448,9.67867360842824,0.4576503175515681
1757859293602852600,20.1858525390625,-1.4242488128893076,9.692671154120564,0.4404887183377519
1757859293612836600,20.195836669921874,-1.3368433550283312,9.70573580287695,0.4265487480515614
1757859293622819600,20.205819580078124,-1.2614378393016754,9.716022803613544,0.4219433366153389
1757859293632802600,20.21580249023437,-1.2083880208332092,9.722634330707788,0.4249139864565804
1757859293642786600,20.22578662109375,-1.175922213775292,9.726523739361763,0.426994993981719
1757859293652769500,20.23576953125,-1.154871096309647,9.729425306022168,0.4182723199523985
1757859293662752500,20.24575244140625,-1.1374389730587602,9.732612119364738,0.3909872034680098
1757859293672736800,20.25573681640625,-1.1192856959264723,9.736259535956382,0.3504359608383849
1757859293682719500,20.26571948242188,-1.09997111992985,9.73980583026111,0.3108283192018047
1757859293692703500,20.275703369140626,-1.0795485096260904,9.74313000624776,0.276342167031113
1757859293702686500,20.2856865234375,-1.059516871401295,9.746124511888622,0.2466922028452157
1757859293712669700,20.295669677734374,-1.0408780757743863,9.748766550830004,0.2202026937179267
1757859293722653700,20.30565380859375,-1.0217080958802252,9.751299868699908,0.1966264416888356
1757859293732636400,20.315636474609374,-1.0013593545302748,9.753784086731075,0.1771142972934991
1757859293742619400,20.325619384765623,-0.9798514332078396,9.756222127532958,0.1626198714623227
1757859293752603600,20.335603759765625,-0.9544391248580067,9.758881117609144,0.1538263606864958
1757859293762586600,20.345586669921875,-0.9225538941670208,9.762000126412511,0.1504701364606153
1757859293772568000,20.355568115234377,-0.8847761713713407,9.765435946080087,0.1543292321747169
1757859293782552000,20.365552001953127,-0.8431854661587626,9.768870596703886,0.1690000557524152
1757859293792534800,20.37553466796875,-0.7976917621582746,9.772215815478562,0.1946294226527214
1757859293802518800,20.385518798828127,-0.7481601078785955,9.77540905856192,0.228060951203946
1757859293812502000,20.395501953125,-0.6947111340247094,9.778441558125614,0.2642543091513216
1757859293822485000,20.405485107421875,-0.6366060049280524,9.78137644253373,0.2996529730570502
1757859293832469000,20.415468994140625,-0.5733870034163817,9.784272748497129,0.3311027897391468
1757859293842451700,20.42545166015625,-0.5043745497277006,9.78714275097549,0.3575258825667202
1757859293852435000,20.43543505859375,-0.4293996439706534,9.789831551668048,0.3810375083943829
1757859293862419000,20.4454189453125,-0.3491605706077069,9.792032276582717,0.4056761289579793
1757859293872402000,20.45540185546875,-0.2648530239631422,9.793421100592612,0.4348754085006192
1757859293882386000,20.46538598632813,-0.1784541493288241,9.79389280975759,0.4671244310026988
1757859293892369000,20.475368896484376,-0.093609801526973,9.79372388293147,0.4945653225706889
1757859293902352000,20.485351806640622,-0.0129369683977507,9.793304196214676,0.5112820640938356
1757859293912336000,20.4953359375,0.0675613643978023,9.792534965407848,0.5216146575378253
1757859293922318800,20.50531884765625,0.1513179580621421,9.791046188154816,0.5319000143066048
1757859293932302000,20.515302001953124,0.231040094878897,9.789018481719491,0.5404978563798591
1757859293942286000,20.5252861328125,0.2828340498010628,9.787963419708609,0.5349339021097869
1757859293952268800,20.535268798828124,0.2844622537910938,9.78930431292355,0.5088879720315337
1757859293962252800,20.545252685546878,0.2425519429690204,9.791999543356894,0.47780273261182
1757859293972236000,20.555236083984376,0.1823667379289865,9.79400386891663,0.4632660385414958
1757859293982219000,20.565218994140626,0.127178190398775,9.79461703237891,0.468702092115581
1757859293992203000,20.575203125,0.0850211474071722,9.79450772678554,0.4803852964509278
1757859294002185700,20.585185791015626,0.0452852625813102,9.794722246319054,0.4814187676845118
1757859294012169000,20.5951689453125,-0.0116289191481308,9.795836929562688,0.4602503439821302
1757859294022153000,20.605153076171877,-0.087949967400683,9.79723276783526,0.4205670432934537
1757859294032136000,20.615135986328124,-0.1706651942193508,9.797855868169664,0.3785207398004829
1757859294042119000,20.625118896484373,-0.2573751258305274,9.797122293198107,0.3472117746274918
1757859294052103000,20.63510302734375,-0.350311238480173,9.79499054186642,0.3252961492870003
1757859294062086000,20.6450859375,-0.4559373761538416,9.79130279326439,0.3047687451682053
1757859294072070000,20.65506982421875,-0.5752431526770815,9.785861478993295,0.2764293703905306
1757859294082052900,20.665052978515625,-0.705509079958126,9.778332252532245,0.2384491655590012
1757859294092036000,20.6750361328125,-0.8424349400524049,9.768439219549297,0.1957140030190348
1757859294102019800,20.685019775390625,-0.981880381752178,9.75610756124258,0.1571118851631879
1757859294112002800,20.6950029296875,-1.1179476522557437,9.74183879739344,0.1310094939236529
1757859294121985800,20.70498583984375,-1.245264557005465,9.72650912631452,0.1213493472479749
1757859294131970000,20.714969970703127,-1.3615565021328628,9.710831080189347,0.1276770341658499
1757859294141953000,20.724953125,-1.4678512232504783,9.69506710934639,0.1465052331513259
1757859294151937000,20.73493701171875,-1.5691066350266336,9.678722123745084,0.175019261243008
1757859294161919700,20.744919677734377,-1.6732780803799627,9.660575057157873,0.2093191883929073
1757859294171903000,20.754903076171875,-1.7863791205115616,9.639490183553098,0.2438919228685088
1757859294181887000,20.764886962890625,-1.9082200780682264,9.615323710545898,0.2731899866105057
1757859294191870000,20.774869873046875,-2.031716401616484,9.589399580216408,0.2930980167219415
1757859294201852700,20.784852783203124,-2.145960912694782,9.564166939282416,0.3032431795687414
1757859294211837000,20.7948369140625,-2.243898578225076,9.54159738007784,0.3053191273262724
1757859294221820000,20.80481982421875,-2.321538721136004,9.523224688041209,0.298403173925355
1757859294231803000,20.814802978515623,-2.377717119953781,9.50966436472237,0.2883448673781007
1757859294241787000,20.824786865234376,-2.409769377774745,9.501948675778507,0.2763239372546784
1757859294251769900,20.834769775390622,-2.416720950478316,9.500532379239797,0.2640670429509133
1757859294261753900,20.84475390625,-2.4032082656934857,9.504241755151748,0.25368746856004
1757859294271736800,20.85473681640625,-2.38134670862779,9.509948442360756,0.2458992806355469
1757859294281719800,20.8647197265625,-2.3619814984224736,9.514874792847037,0.2420578758417628
1757859294291704000,20.8747041015625,-2.3496754129484296,9.5179826957345,0.2396495543247088
1757859294301687000,20.88468701171875,-2.345770514464378,9.519132450291512,0.2321197250754572
1757859294311669800,20.89466967773437,-2.345849132658541,9.5195866237998,0.2117972141453064
1757859294321653800,20.90465380859375,-2.330586535466462,9.524054124602674,0.1764434305609203
1757859294331637000,20.914636962890626,-2.2722458440482614,9.538840774846076,0.1334195416069123
1757859294341621000,20.92462109375,-2.154199310338497,9.566656418010592,0.0943945495633408
1757859294351604000,20.93460400390625,-2.000568983680755,9.600184593603014,0.0676880640839692
1757859294361586700,20.944586669921875,-1.8668638391986487,9.62717722994685,0.0517014725994318
1757859294371571000,20.954571044921877,-1.7857542666114865,9.642605685225128,0.0404099527291022
1757859294381554000,20.964553955078124,-1.7445991032719612,9.650184596046804,0.026509273273684
1757859294391537000,20.974536865234374,-1.711516041098535,9.65614262766838,0.0045633846548473
1757859294401521000,20.98452099609375,-1.669024368458241,9.663554365229606,-0.0214359086822834
1757859294411503900,20.99450390625,-1.615317182059586,9.67259341173172,-0.0454605780490208
1757859294421486800,21.00448681640625,-1.5575246260434388,9.681958621448278,-0.0648077137415297
1757859294431470800,21.014470947265625,-1.5024977353483435,9.690586164540052,-0.0738103691894328
1757859294441453800,21.024453857421875,-1.453017811255902,9.69810896126032,-0.0763012726897141
1757859294451437800,21.034437744140625,-1.4135792425759135,9.703896312490103,-0.0812291255799122
1757859294461421000,21.044421142578123,-1.386984519508481,9.70757996943891,-0.0978258209199644
1757859294471403800,21.05440380859375,-1.3704346589848395,9.70955799151361,-0.1295264066258911
1757859294481387800,21.0643876953125,-1.357840258088708,9.710783149394391,-0.1654053922613151
1757859294491371000,21.07437109375,-1.345250387237221,9.711918875426054,-0.1983837884838692
1757859294501354000,21.08435400390625,-1.330339526092261,9.713335171964763,-0.2274239136757329
1757859294511338000,21.094337890625,-1.310984545020014,9.71531962378025,-0.2535882277029566
1757859294521320700,21.10432080078125,-1.28651806615293,9.71785644878149,-0.2802575686428695
1757859294531305000,21.114304931640625,-1.258182636898011,9.720724697694182,-0.3080002196364104
1757859294541288000,21.124287841796875,-1.2273089213371275,9.723781747177243,-0.3348937795199453
1757859294551271000,21.13427099609375,-1.1934637156847865,9.727223412063717,-0.3566051875252276
1757859294561255000,21.1442548828125,-1.155640107920766,9.731402159053086,-0.3670168010221794
1757859294571238000,21.15423779296875,-1.113634026840329,9.736442491307852,-0.3631991058975458
1757859294581220900,21.164220947265623,-1.068169402803853,9.742171974870562,-0.3456641433266922
1757859294591204900,21.174204833984376,-1.0185711130287498,9.748457923272252,-0.3169470212778076
1757859294601187800,21.184187744140623,-0.9644169135149568,9.75508172532618,-0.2804731293560005
1757859294611171000,21.194171142578124,-0.9064278850786388,9.76172014042735,-0.2400248356441967
1757859294621154800,21.20415478515625,-0.8462968761775642,9.768021286398172,-0.1998664830559864
1757859294631137800,21.2141376953125,-0.7858938454020767,9.773775904402136,-0.1614417127947323
1757859294641121800,21.224121826171874,-0.7268406948655843,9.77887936502099,-0.1248802156547084
1757859294651105000,21.23410498046875,-0.6671165131997316,9.7835035176903,-0.091576487334771
1757859294661088000,21.244087890625,-0.6034327802531421,9.787856452202796,-0.0641093881798675
1757859294671072000,21.254072021484376,-0.5320710965571924,9.792107095384598,-0.0435828151781344
1757859294681054700,21.2640546875,-0.4508231018800288,9.796234988969564,-0.0300970229668077
1757859294691038000,21.27403784179688,-0.3605526465093717,9.799998725417256,-0.0199082630068762
1757859294701022000,21.28402197265625,-0.2641890253627673,9.80308617003858,-0.0076003885761892
1757859294711005000,21.2940048828125,-0.1645434964686632,9.805261760511994,0.0112715559361793
1757859294720989000,21.303989013671877,-0.0680344344028038,9.806334942701458,0.0392176605048822
1757859294730972000,21.313971923828124,0.0134016986910253,9.806395148456096,0.0694251215762225
1757859294740955000,21.323954833984374,0.0708046343350782,9.806058463847636,0.0812022010403685
1757859294750939000,21.33393896484375,0.1058502744188997,9.80592343929112,0.0553458113180007
1757859294760921900,21.343921875,0.1307475824513007,9.805774386209247,-0.0103145566054445
1757859294770905600,21.353905517578124,0.1458844526381697,9.8051366728276,-0.0916532880311831
1757859294780889600,21.3638896484375,0.1381921993688214,9.804554489025474,-0.1482402219840791
1757859294790872600,21.37387255859375,0.1003446992725599,9.80493384373188,-0.153545680581592
