time,seconds_elapsed,z,y,x
1757859293403185700,19.986185546875,3.6853158219277855,-9.993152230298518,-1.5119368870839476
1757859293413168600,19.996168701171875,3.032627573987841,-11.255434265339376,-2.1987667663395403
1757859293423152400,20.00615234375,3.058191346572339,-11.50152967133522,-2.448938189602643
1757859293433135600,20.016135498046875,3.289688318373263,-11.414578533113,-2.31956347554028
1757859293443118600,20.02611865234375,3.2854441049322483,-10.77525654722452,-1.912968880030513
1757859293453102600,20.0361025390625,3.2921170068249106,-10.776344926983118,-1.880380177245289
1757859293463085600,20.04608544921875,3.317021438717842,-8.896272354382276,-1.4233420733079314
1757859293473068500,20.056068603515627,2.792169004835188,-7.696049592891335,-1.2468893817283213
1757859293483052500,20.066052490234377,2.3224366928890348,-6.513360150003433,-1.1703531084060668
1757859293493035500,20.076035400390627,1.8430840274214744,-5.695626301291584,-1.2436473310671745
1757859293503019500,20.08601953125,1.7981924540325998,-5.708833573389053,-1.2222604057759046
1757859293513002800,20.096002685546875,0.1847301060594618,-4.9943409034430974,-2.1402729301862418
1757859293522985500,20.1059853515625,-1.1761020273216067,-3.196088535916805,-2.947531415982544
1757859293532969500,20.115969482421875,-1.5921303677394985,0.1511906784206628,-3.2656223831310864
1757859293542952400,20.125952392578125,0.2878374293126166,3.941169820871949,-2.7683596747025847
1757859293552935700,20.135935791015623,3.1328868143334985,7.933532068842649,-1.958136932273209
1757859293562919700,20.145919677734376,3.867653918284178,11.23956800316572,-1.7096943786293268
1757859293572902700,20.155902587890623,2.7789176013350487,12.847592397868633,-1.8557602613821624
1757859293582885400,20.16588549804688,1.0012881889902054,12.902088542687892,-2.2038108979865907
1757859293592869600,20.17586962890625,-0.7144869708575308,12.052897479438782,-2.896443910562992
1757859293602852600,20.1858525390625,-0.8016098123848437,12.038899349224566,-2.879282347881794
1757859293612836600,20.195836669921874,-1.7720273545540868,12.164998256486651,-2.8761162850663062
1757859293622819600,20.205819580078124,-0.9093545861802996,13.593325424730777,-1.8583147681705647
1757859293632802600,20.21580249023437,-0.3366202379863709,14.962930354893206,-0.8037965087741613
1757859293642786600,20.22578662109375,-0.1802431699037552,15.433243681597707,-0.1513625643888488
1757859293652769500,20.23576953125,-0.2012941412389278,15.430342114937304,-0.1426398538269102
1757859293662752500,20.24575244140625,-0.014621157483384,12.53735389778614,0.8987392302721738
1757859293672736800,20.25573681640625,-0.3317498554710298,8.957515635374188,-0.140644223030284
1757859293682719500,20.26571948242188,-0.3510637008152902,8.953969925591348,-0.1010364352632313
1757859293692703500,20.275703369140626,-0.5670633168201893,6.509009553578496,-0.3375440748330205
1757859293702686500,20.2856865234375,-0.5077881210308521,4.879454295068979,-0.1132154968241229
1757859293712669700,20.295669677734374,-0.4058182043097913,3.313846900334954,0.2539987812652252
1757859293722653700,20.30565380859375,-0.4852922846496105,1.637318878248334,0.6190481364056467
1757859293732636400,20.315636474609374,-0.4893301618635654,-0.2006201875001192,0.7527337724696844
1757859293742619400,20.325619384765623,-0.4212054507948458,-2.076070945519209,0.7241326780159026
1757859293752603600,20.335603759765625,-0.5097649740617722,-3.7626036442697046,0.5707188801856711
1757859293762586600,20.345586669921875,-0.5907306811988353,-4.96102724738419,0.1675097989283502
1757859293772568000,20.355568115234377,-1.0913374393582342,-5.916307864567637,-0.4274178590362891
1757859293782552000,20.365552001953127,-1.4245721996247769,-7.195404256287217,-0.9459185492720454
1757859293792534800,20.37553466796875,-1.5909727221369745,-8.744055840045213,-1.2136615042567251
1757859293802518800,20.385518798828127,-1.7150246337413786,-10.248863021379709,-1.1791576154999437
1757859293812502000,20.395501953125,-1.716848342037201,-11.548654995125531,-0.94839743354097
1757859293822485000,20.405485107421875,-1.6914555421054362,-12.435948702275752,-0.6077567809320986
1757859293832469000,20.415468994140625,-1.9539923798143863,-12.723603614628312,-0.285612958196178
1757859293842451700,20.42545166015625,-2.5025930612921714,-12.095901923906805,0.1370263978593051
1757859293852435000,20.43543505859375,-2.9630349823236464,-11.105894861257076,0.1007954661142081
1757859293862419000,20.4454189453125,-3.716493050479889,-10.062726701784133,-0.3497117382170632
1757859293872402000,20.45540185546875,-4.075086708408594,-9.453445633894203,-0.7539028893142938
1757859293882386000,20.46538598632813,-4.105370787513256,-9.518110706028342,-0.6363645973876119
1757859293892369000,20.475368896484376,-4.028308590620756,-9.820359376400708,0.0968024874879047
1757859293902352000,20.485351806640622,-4.591113154017925,-9.834454537248613,1.1193189406089483
1757859293912336000,20.4953359375,-4.906991121292114,-8.646759833419322,1.4904125991486012
1757859293922318800,20.50531884765625,-4.273085899755358,-5.401726357069611,1.366252989386022
1757859293932302000,20.515302001953124,-3.19835414276123,-0.7657213374018669,1.541559871931374
1757859293942286000,20.5252861328125,-0.4537199193000793,3.533673308086395,2.960450811049342
1757859293952268800,20.535268798828124,2.6280840657889843,7.456727626553177,4.463868583852053
1757859293962252800,20.545252685546878,2.3807447972118854,10.224424161171912,4.112629964861274
1757859293972236000,20.555236083984376,-0.3553478078752756,10.62225209738016,2.473820848055184
1757859293982219000,20.565218994140626,-3.95012002004683,10.135015692925451,1.1008467337206005
1757859293992203000,20.575203125,-6.218367734369635,9.707312258413433,1.0944008455168457
1757859294002185700,20.585185791015626,-6.041712944346666,9.557909047931432,1.8036971889287232
1757859294012169000,20.5951689453125,-3.888825301128626,9.755812377688288,2.6894717236876486
1757859294022153000,20.605153076171877,-2.454094111061096,10.25540265228152,3.308701354140043
1757859294032136000,20.615135986328124,-1.666884579950571,10.806493397009373,3.3678061617985366
1757859294042119000,20.625118896484373,-0.4261702701279893,11.191348454397916,3.0010791740357874
1757859294052103000,20.63510302734375,1.0164975946903227,11.0243879599154,2.399754179716856
1757859294062086000,20.6450859375,1.6054536674320696,10.310115070199966,1.8410344014152884
1757859294072070000,20.65506982421875,1.862126581543684,7.197259528765082,0.7637016681425273
1757859294082052900,20.665052978515625,1.9923919608354568,7.204787586182356,0.8016818547077477
1757859294092036000,20.6750361328125,2.118544644111395,3.483019225648045,-1.111645702567324
1757859294102019800,20.685019775390625,2.258588928487152,1.6413409733712672,-1.587198464295268
1757859294112002800,20.6950029296875,2.5252888772249222,-0.0290115749508142,-1.6992115630596876
1757859294121985800,20.70498583984375,2.7286229998588563,-1.464119197115302,-1.490234027711302
1757859294131970000,20.714969970703127,2.6161177336633203,-2.824359502083063,-1.1627204215705391
1757859294141953000,20.724953125,2.779275328731537,-4.062857925954461,-0.8273565403208136
1757859294151937000,20.73493701171875,3.094662297618389,-5.278329109981656,-0.5645260534275323
1757859294161919700,20.744919677734377,3.050093672573566,-6.380069869932532,-0.41432263247855
1757859294171903000,20.754903076171875,3.045729632145166,-7.6350933121472595,-0.5672587297944351
1757859294181887000,20.764886962890625,2.882062333989144,-8.710764395818114,-1.0658203554596752
1757859294191870000,20.774869873046875,2.8827056003287432,-9.51727542424798,-1.9118777237929403
1757859294201852700,20.784852783203124,3.349496305865049,-9.985247156262398,-2.5494533044055103
1757859294211837000,20.7948369140625,4.1239457241237165,-10.28709192200899,-2.752043622934818
1757859294221820000,20.80481982421875,4.201585428643226,-10.268719229972362,-2.7451275599360465
1757859294231803000,20.814802978515623,4.389444918769597,-9.876575184619426,-1.8620834730543196
1757859294241787000,20.824786865234376,3.8310268998935815,-9.300088717350365,-1.2106612264622003
1757859294251769900,20.834769775390622,3.41600086838603,-9.021692047208546,-0.7759773584783077
1757859294261753900,20.84475390625,2.681234641218185,-8.646369957318901,-0.6340662573173642
1757859294271736800,20.85473681640625,1.957722798514366,-8.304916819283365,-0.4387820240177214
1757859294281719800,20.8647197265625,1.6299544869601723,-7.92946438101232,0.0627539595494978
1757859294291704000,20.8747041015625,1.4002245248317715,-7.685520600092411,0.2118072423489764
1757859294301687000,20.88468701171875,1.3963199186086654,-7.686670354649424,0.2193369254677556
1757859294311669800,20.89466967773437,0.3003027970016002,-5.719689313924312,-0.2496555644291453
1757859294321653800,20.90465380859375,-1.4060146525405346,-3.3188831409364936,-1.6469322175070642
