time,seconds_elapsed,z,y,x
1757614170449351200,57.53235107421875,2.2406515591278677,13.828139558255671,0.7744725799385458
1757614170459307000,57.54230712890625,4.275437431317568,20.93657104901075,5.509049836713075
1757614170469263000,57.55226318359375,3.7795413350671527,28.77508674659729,11.467778208380937
1757614170479220000,57.562219970703126,2.8303414991021154,32.26550075867176,10.043222375369073
1757614170489176000,57.57217602539063,1.962967128908634,27.491668400025365,4.088170061865449
1757614170499132000,57.5821318359375,0.3489484622269869,21.30284415552616,-0.8496374918423593
1757614170509088000,57.592087890625,-1.2679326081484557,17.827333113551138,-3.1742765170812604
1757614170519043800,57.6020439453125,-2.142396059820056,15.157580820333957,-3.395345618370176
1757614170529000000,57.612,-3.208577430611849,13.400845873588322,-2.2229721100524067
1757614170538957000,57.62195703125,-3.966396032065153,11.94750818272829,-1.1047758898630735
1757614170548913000,57.63191284179688,-3.2034695860788225,10.5613402402997,-1.1545198717191816
1757614170558869200,57.641869140625,-2.461326400402188,9.19997940686941,-1.4663769129142163
1757614170568825000,57.6518251953125,-2.014646462741494,7.618445544207096,-1.2840411546453834
1757614170578781000,57.661781005859375,-1.4659884981185196,5.879637883818149,-1.1786667632430792
1757614170588737000,57.67173706054688,-1.0638771855026483,4.160097818478942,-1.3695561225846409
1757614170598694100,57.68169409179688,-0.8274068092033267,2.609512051787972,-1.7846239474073051
1757614170608650000,57.69164990234375,-0.6240344003856182,1.1739210300207137,-2.260059147170186
1757614170618606000,57.70160620117188,-0.4510299495637416,-0.1437082137107849,-2.6936718057259914
1757614170628562000,57.71156201171875,-0.0798556270033121,-1.3733014465928075,-3.00712634524554
1757614170638518000,57.72151806640625,0.4675456155568361,-2.682821033626795,-3.32016762778908
1757614170648473900,57.731473876953125,1.0429977713420986,-4.12283863966465,-3.8358331311315297
1757614170658430200,57.74143017578125,1.510737155905366,-5.748364788788557,-4.54313676635623
1757614170668386800,57.75138671875,2.0976625996023417,-7.474018953093886,-5.300245758235454
1757614170678343200,57.76134326171875,2.907654163624346,-9.295239523753525,-6.059845397886633
1757614170688299000,57.77129907226563,3.969707348570227,-11.194206766438484,-6.943942939344048
1757614170698255000,57.78125512695313,4.919369541350007,-13.001506363773345,-8.28299666389823
1757614170708211000,57.7912109375,5.556255824524164,-14.392502457010746,-9.960060108035805
1757614170718167000,57.8011669921875,6.006005671149492,-14.72165140926838,-11.56516306233406
1757614170728124000,57.8111240234375,6.276432385325432,-13.333161745893957,-12.362778252124786
1757614170738080000,57.821080078125,6.1873682004719965,-10.654404308444262,-12.317408832091091
1757614170748036600,57.83103662109375,5.883740642961859,-7.714585366535187,-11.59071134508848
1757614170757992400,57.84099243164062,5.68519083199501,-5.230645567786693,-10.218064563012122
1757614170767948300,57.8509482421875,5.697219123440981,-3.7237551504373543,-8.41304167843759
1757614170777904400,57.860904296875,5.576921011412144,-3.305291253435612,-6.551323093172908
1757614170787861500,57.870861572265625,4.904476508122682,-3.6106986800998446,-5.049213480359316
1757614170797817300,57.8808173828125,3.077097999355197,-3.654195876520872,-4.621101465046405
1757614170807773700,57.890773681640624,0.1812245821565389,-1.6182365766376257,-5.739616249665618
1757614170817729500,57.9007294921875,-2.0957845307707785,4.0201235305994745,-8.238572415760158
1757614170827685600,57.910685546875,-2.125047157873213,11.39445695158243,-8.837336765810846
1757614170837641500,57.92064135742187,-0.4059598047375679,15.435252098810672,-2.648317291000485
1757614170847598600,57.9305986328125,0.7142927634596824,16.09669706918001,6.199670048162341
1757614170857554400,57.940554443359375,-2.067296102911234,16.609300554603337,9.836308640682695
1757614170867510500,57.95051049804688,-6.787958596906066,14.694347222757338,7.990415401059389
