time,seconds_elapsed,z,y,x
1757859023464044300,10.501044189453124,0.8999205490112304,9.39125601196289,-0.5425859512329101
1757859023474027500,10.511027587890624,0.9891045608520508,8.527697400665282,-0.6880337020874023
1757859023484011500,10.521011474609375,0.8839093254089355,7.653514519500732,-1.0097545501708984
1757859023493994200,10.530994140625,0.6670844375610351,7.058555406951904,-1.4157213691711426
1757859023503978200,10.540978271484375,0.4644751220703125,6.747608466339111,-1.4169184700012205
1757859023513961200,10.550961181640623,0.4608838195800781,6.471527087402343,-1.0778396598815918
1757859023523945200,10.5609453125,0.426467170715332,6.207865629577636,-0.7519289588928222
1757859023533928200,10.57092822265625,0.2778770301818847,6.011541093444824,-0.5346551582336425
1757859023543912200,10.580912109375,0.3944447235107421,5.89302811126709,-0.4748001167297363
1757859023553895200,10.590895263671875,0.7606079399108886,5.816413658142089,-0.6955155822753906
1757859023563879200,10.600879150390623,0.9822212310791016,5.991040741729736,-1.0250175857543944
1757859023573862400,10.6108623046875,1.2036848846435546,6.243329741668701,-1.458068811035156
1757859023583846100,10.62084619140625,1.3664905975341797,6.564601676940917,-1.900696842956543
1757859023593829000,10.6308291015625,1.401954709625244,6.874501154327392,-2.101660144805908
1757859023603813000,10.640813232421875,1.689258908843994,6.956951473999023,-1.9491794265747069
1757859023613796400,10.65079638671875,1.9678841270446776,6.928221054077148,-1.7151462142944336
1757859023623780400,10.6607802734375,1.9454384864807128,6.969521032714844,-1.6775871757507324
1757859023633763300,10.670763427734377,1.9402011703491209,7.229890463256836,-1.7304092498779295
1757859023643747000,10.6807470703125,2.142062297821045,7.586476873016357,-1.8963573524475097
1757859023653730000,10.69072998046875,2.341529223632812,8.22348415222168,-1.8375497741699216
1757859023663714000,10.700714111328123,2.729838805389404,8.93171893081665,-1.4770727867126463
1757859023673697300,10.710697265625,3.5200749908447264,9.348010744476316,-1.2758102096557618
1757859023683681300,10.720681396484377,4.033930522155761,9.610774376678464,-1.4642039527893065
1757859023693664300,10.730664306640625,3.33901349029541,9.741108729553222,-2.0823568939208985
1757859023703648000,10.74064794921875,2.3183353950500485,9.64638812637329,-2.7501895195007324
1757859023713631200,10.75063134765625,2.015468885040283,9.452906704711914,-3.164087131500244
1757859023723615200,10.760615234375,2.581697577667236,9.362974504852296,-3.2309751403808598
1757859023733598200,10.77059814453125,3.9362171669006343,9.615712417602538,-2.716521058654785
1757859023743582200,10.780582275390625,4.338293408203125,9.99145244064331,-2.083254719543457
1757859023753565200,10.790565185546876,3.7419875572204586,10.20259109954834,-1.859097589111328
1757859023763549200,10.800549072265625,3.6379894226074216,10.491690950012206,-1.9387047943115236
1757859023773532200,10.8105322265625,3.5455133834838866,11.003002642059323,-2.231096672058105
1757859023783516200,10.82051611328125,3.209277687835693,11.502044050598144,-2.5700258445739745
1757859023793499100,10.8304990234375,2.80929637298584,11.649886003112792,-2.538601947784424
1757859023803483100,10.840483154296876,2.392256371307373,11.640608471679688,-2.279878530883789
1757859023813466400,10.85046630859375,2.125003610992432,11.234641652679445,-1.8391957878112792
1757859023823450000,10.8604501953125,2.331054591369629,10.918756671142578,-1.266682315826416
1757859023833433000,10.87043310546875,2.5011925468444822,10.845733520507812,-0.8137292892456054
1757859023843417000,10.8804169921875,2.439990766906738,10.809820495605468,-0.7785644523620605
1757859023853400300,10.890400390625,2.08115979309082,10.818948389434814,-0.9885060104370116
1757859023863384300,10.90038427734375,1.5901988151550293,10.875511403656006,-1.275510934448242
1757859023873367300,10.9103671875,1.322796417236328,10.909928052520751,-1.0978910987854005
1757859023883351000,10.92035107421875,1.039382795715332,10.753257481384276,-0.4279635467529296
1757859023893334300,10.930334228515624,0.9569324760437012,10.326939948272704,0.2222118415832519
1757859023903318300,10.940318359375,1.1514613609313964,9.902866979217528,0.8442553604125976
1757859023913302300,10.95030224609375,1.4685434432983395,9.571419686889648,1.2412439231872558
1757859023923285200,10.96028515625,1.605012937927246,9.234435803222656,1.129314995574951
1757859023933269200,10.970269287109376,1.4992191520690916,9.09796630859375,0.6821978355407714
1757859023943252000,10.980251953125,1.492635097503662,9.35968247756958,0.1566705711364746
1757859023953236200,10.990236328125,1.7745523429870604,9.97184991455078,-0.3778349494934082
1757859023963219200,11.00021923828125,2.0403087272644043,10.695796641540529,-1.052251629638672
1757859023973203200,11.010203125,2.126499987030029,11.494412532806397,-1.6291045921325682
1757859023983186200,11.020186279296874,2.073528275299072,11.890652907562256,-1.911470750427246
1757859023993170200,11.030170166015624,2.0603601661682127,11.998691257476803,-1.8254291282653807
1757859024003153200,11.040153076171874,1.998859111022949,12.021735448455807,-1.4273931022644042
1757859024013137200,11.05013720703125,1.977760208892822,12.036848846435548,-0.8987234481811522
1757859024023120100,11.0601201171875,1.9422960968017575,11.91220072250366,-0.4556465034484863
1757859024033104100,11.070104248046874,1.820191812133789,11.318588348388673,-0.1672948410034179
1757859024043087400,11.08008740234375,1.5279495719909668,10.032453144073486,-0.1093850883483886
1757859024053071400,11.0900712890625,1.3485340850830076,8.967033405303955,-0.4016273284912109
1757859024063054000,11.10005419921875,1.3361141639709473,8.002319773864746,-0.8545803550720215
1757859024073038000,11.1100380859375,1.3521253875732422,7.020846730804443,-1.2068272743225097
1757859024083021000,11.12002099609375,1.3181576515197753,6.149506964111327,-1.4263456390380858
1757859024093005000,11.130005126953124,1.2618939125061035,5.407005174255371,-1.507449220275879
1757859024102988300,11.13998828125,1.3046902671813965,4.740968199920654,-1.506102481842041
1757859024112972300,11.14997216796875,1.296759474182129,4.407126705932617,-1.5625158584594725
1757859024122955000,11.159955078125,1.2663830406188965,4.413860398101806,-1.5670049865722655
1757859024132939000,11.16993896484375,1.3753192161560055,4.5599066993713375,-1.4451999771118162
1757859024142922200,11.179922119140626,1.635539009094238,4.823867432403564,-1.2381015335083008
1757859024152906200,11.18990625,1.673247685241699,5.155913275146484,-1.0606313354492187
1757859024162889200,11.19988916015625,1.6084546028137203,5.59270544052124,-0.9636661682128904
1757859024172873200,11.209873291015626,1.6582839248657226,6.107458797454834,-1.121683477783203
