time,seconds_elapsed,z,y,x
1757859023457804300,10.49480419921875,-0.4481455385684967,-0.9282057881355286,-0.9919706583023072
1757859023467788300,10.504788330078124,-0.4697035551071167,-0.7927550077438354,-1.0070788860321045
1757859023477771300,10.514771240234374,-0.4641208946704864,-0.730102002620697,-1.0234185457229614
1757859023487755300,10.52475537109375,-0.4114803075790405,-0.7800378799438477,-1.025760293006897
1757859023497738200,10.53473828125,-0.3155233860015869,-0.9067668914794922,-1.004050850868225
1757859023507722500,10.544722412109374,-0.2180298715829849,-0.9824453592300416,-0.9748322367668152
1757859023517705200,10.554705322265624,-0.1575659364461898,-0.9663257002830504,-0.9506700038909912
1757859023527689200,10.564689208984374,-0.1607100665569305,-0.944772720336914,-0.9430102109909058
1757859023537672200,10.574672119140626,-0.2143039405345916,-0.9619705080986024,-0.9437928795814514
1757859023547656200,10.58465625,-0.2658451497554779,-0.955801010131836,-0.946509599685669
1757859023557639200,10.59463916015625,-0.3001096844673157,-0.921668529510498,-0.9483678340911864
1757859023567623200,10.604623046875,-0.3008846640586853,-0.8728961944580078,-0.949603259563446
1757859023577606100,10.614606201171876,-0.2626904845237732,-0.8037232756614685,-0.9436394572257996
1757859023587590100,10.624590087890626,-0.2003799974918365,-0.7234015464782715,-0.9325199723243712
1757859023597573400,10.634573486328126,-0.1452366560697555,-0.6524830460548401,-0.915346086025238
1757859023607557400,10.644557373046876,-0.0917771607637405,-0.5654879808425903,-0.9017304182052612
1757859023617540000,10.6545400390625,-0.0415623262524604,-0.4787637591361999,-0.9103848338127136
1757859023627524000,10.664524169921876,-0.0001586920698173,-0.4394270181655884,-0.9272381067276
1757859023637507300,10.67450732421875,0.038484588265419,-0.4108091592788696,-0.9281718134880066
1757859023647491300,10.6844912109375,0.0763566046953201,-0.3980156183242798,-0.8946247696876526
1757859023657474300,10.694474365234376,0.0847581773996353,-0.3639526665210724,-0.8179150819778442
1757859023667458300,10.704458251953126,0.055023718625307,-0.229609802365303,-0.6968920230865479
1757859023677441000,10.71444091796875,-0.0038488432765007,-0.0338590107858181,-0.5398630499839783
1757859023687425000,10.724425048828126,-0.0568494759500026,0.1353345364332199,-0.43123859167099
1757859023697408300,10.734408203125,-0.0702030137181282,0.2738989591598511,-0.4481397569179535
1757859023707392300,10.744392333984376,-0.0522815361618995,0.4092096388339996,-0.5337984561920166
1757859023717375200,10.754375244140626,-0.0143511090427637,0.5312511920928955,-0.5809628963470459
1757859023727359200,10.764359130859376,0.0244759153574705,0.6208268404006958,-0.4870215356349945
1757859023737342200,10.77434228515625,-0.0007073165033943,0.6311903595924377,-0.2949769794940948
1757859023747326200,10.784326171875,-0.0345832593739032,0.5337988138198853,-0.1489289402961731
1757859023757309200,10.79430908203125,-0.0352271199226379,0.3962226212024688,-0.0336262211203575
1757859023767293200,10.804293212890624,-0.0015724888071417,0.2086276859045028,0.0866466537117958
1757859023777276200,10.814276123046875,0.0673244372010231,0.128790944814682,0.1926780492067337
1757859023787260400,10.824260498046876,0.1199018955230712,0.0781208425760269,0.258311927318573
1757859023797243100,10.8342431640625,0.1366237252950668,0.0668838247656822,0.288086861371994
1757859023807227100,10.84422705078125,0.156730055809021,0.0863323584198951,0.2858498096466064
1757859023817210000,10.854210205078124,0.1937434524297714,0.1261649876832962,0.2841120064258575
1757859023827194000,10.864194091796875,0.2065125107765197,0.173646479845047,0.3064183890819549
