time,seconds_elapsed,z,y,x
1758278019361461200,19.441461181640623,1.3451049874171614,9.26471871328354,2.9199443208768963
1758278019371546000,19.451546142578124,1.4067854907825588,9.21504838118553,3.04535875300616
1758278019381632000,19.461632080078125,1.4545393217347562,9.170375126722456,3.15577639927268
1758278019391716900,19.471716796875,1.4833464601546524,9.133304748478531,3.2485096280276773
1758278019401802000,19.481802001953124,1.4904878563418984,9.10576090799272,3.321738238106668
1758278019411887000,19.49188720703125,1.476777749288827,9.08899389758706,3.3733778244510293
1758278019421973000,19.501972900390623,1.4457808457396923,9.08345496816039,3.401609062679112
1758278019432058000,19.51205810546875,1.4030669086508452,9.087922468963264,3.4075571574285624
1758278019442143000,19.52214306640625,1.3508768488168716,9.099199065259098,3.3985447066724297
1758278019452228000,19.53222802734375,1.2881374840483069,9.11286752512753,3.386255133941769
1758278019462314200,19.542314208984376,1.214212781463936,9.12545345045626,3.37967049485445
1758278019472399000,19.552399169921877,1.1319820958923548,9.135672062131762,3.3806057298779484
1758278019482484200,19.56248413085937,1.0461619344614446,9.145048962286117,3.3828993937730787
1758278019492569000,19.57256909179688,0.9603682226460426,9.15661957309246,3.377036639219522
1758278019502655000,19.582655029296877,0.8740023369658738,9.173057497674224,3.3558176178410646
1758278019512740000,19.59273999023437,0.7857282065115868,9.196470521965622,3.31329569619298
1758278019522825000,19.60282495117188,0.6966450977619737,9.22784648796022,3.2452938808515666
1758278019532910000,19.61291015625,0.6096627606838941,9.2663927839756,3.151613726635277
1758278019542996200,19.622996337890623,0.526449201554805,9.309870106652378,3.036371144430339
1758278019553081000,19.6330810546875,0.4480751183461398,9.355199194675684,2.906867981682717
1758278019563166200,19.643166259765625,0.3767291436759755,9.399542778792975,2.770747446621954
1758278019573251000,19.6532509765625,0.3149667707134038,9.440337145996091,2.6365172553524374
1758278019583336200,19.663336181640624,0.2677639064411632,9.475593168294427,2.512333241800964
1758278019593422000,19.673422119140625,0.2407733889891765,9.504167520871755,2.404831044589728
1758278019603507000,19.6835068359375,0.2385009505451656,9.52621101037562,2.316207004719228
1758278019613592000,19.693592041015624,0.2617286996638402,9.542996140959858,2.2434610635906456
1758278019623677000,19.703677001953125,0.3049730355686508,9.55681190034449,2.1782348504424096
1758278019633763000,19.71376318359375,0.3575763706449419,9.570214402753114,2.110338687432557
1758278019643848000,19.723847900390624,0.4074931883173063,9.585260580715536,2.0315255552195013
1758278019653933000,19.73393310546875,0.44610944429636,9.603006080764532,1.9374270294606684
1758278019664018200,19.74401806640625,0.4707805423574522,9.623266778504847,1.827974136573076
1758278019674104000,19.75410400390625,0.4837268619637936,9.645110361522436,1.7053563494250177
1758278019684189200,19.764189208984376,0.4905546986898407,9.66718249259889,1.573319722677022
1758278019694274000,19.774274169921878,0.4979052806483581,9.688170335569977,1.4359050561524926
1758278019704359200,19.78435913085937,0.5105199206149206,9.707095985314249,1.2969414066202938
1758278019714445000,19.794445068359376,0.5304789685275405,9.723405315080283,1.1594608352527025
1758278019724530000,19.804530029296878,0.5585317083835601,9.73693232065141,1.0249627868272364
1758278019734615000,19.81461499023437,0.5945725974492728,9.747686938899754,0.8941255989968776
1758278019744700000,19.82469995117188,0.6382173856474459,9.755821145516633,0.7661585597753524
1758278019754786000,19.8347861328125,0.6892742767330259,9.761429633048175,0.6401362248808146
1758278019764871200,19.84487109375,0.7475339388042688,9.76455565611422,0.5148202846899629
1758278019774956000,19.8549560546875,0.8128648544359952,9.765129072088005,0.3897455693764612
1758278019785041200,19.865041259765626,0.8854208259504288,9.762985045796633,0.265636575556267
1758278019795126000,19.8751259765625,0.9652312986377626,9.757959911110996,0.1447034718258306
1758278019805212000,19.8852119140625,1.0518546662103383,9.750032040721177,0.0297150105124339
1758278019815297000,19.895297119140626,1.1443226681578904,9.739356332927942,-0.0763763609196525
1758278019825382000,19.9053818359375,1.241210751570016,9.726293437737226,-0.1703420266795903
1758278019835467000,19.915467041015624,1.3405220435410736,9.71136533319652,-0.2505287853334099
1758278019845553200,19.92555322265625,1.4403407005123794,9.695090490221975,-0.3178501441299915
1758278019855638000,19.935637939453127,1.5380438266344367,9.678087332972884,-0.3734101553210988
1758278019865723100,19.94572314453125,1.63165661470294,9.6608965441972,-0.4185104030245914
1758278019875808000,19.95580810546875,1.7206446655802428,9.643732643428445,-0.4562572922905907
