time,seconds_elapsed,z,y,x
1758278019361461200,19.441461181640623,-3.7550183037072418,3.58137029428482,-0.9929112596586346
1758278019371546000,19.451546142578124,-3.59897609360218,3.4748177990138527,-1.3041758879184722
1758278019381632000,19.461632080078125,-3.2178689905703064,2.787016152116656,-1.4407795303210615
1758278019391716900,19.471716796875,-2.6460306413680312,2.2452882790178057,-1.5411448613896963
1758278019401802000,19.481802001953124,-1.9660358688294888,2.0685767903715373,-1.674976700991392
1758278019411887000,19.49188720703125,-1.361407156790048,1.9895745653271677,-1.679480442151427
1758278019421973000,19.501972900390623,-0.9275859700500964,1.8869260917574169,-1.5821654385641215
1758278019432058000,19.51205810546875,-0.4977596981652081,1.8260452143371104,-1.561328694501519
1758278019442143000,19.52214306640625,-0.0559130258798599,2.121675927874446,-1.8595219520032404
1758278019452228000,19.53222802734375,0.1516756854586303,2.770602192932367,-2.277590712207556
1758278019462314200,19.542314208984376,-0.0868430016726255,3.624867490705848,-2.3591420372128487
1758278019472399000,19.552399169921877,-0.6951900766480714,4.634578786256909,-1.7996847384169696
1758278019482484200,19.56248413085937,-1.2348550989329814,5.452248922082782,-0.743891198387742
1758278019492569000,19.57256909179688,-1.30588166892305,5.997329028218984,0.4334840637400746
1758278019502655000,19.582655029296877,-0.9150030403960496,6.428906673815846,1.2106728438347578
1758278019512740000,19.59273999023437,-0.235660594286397,6.277552913787961,1.6804101242169738
1758278019522825000,19.60282495117188,0.912407690140605,5.149035206070542,2.006088477754593
1758278019532910000,19.61291015625,2.4320208109408616,3.522834518685937,2.038865542718768
1758278019542996200,19.622996337890623,3.971806366676092,2.0314625729858875,1.883413991983235
1758278019553081000,19.6330810546875,5.086421805769205,0.8610100958585739,1.709153403620422
1758278019563166200,19.643166259765625,5.324613306772709,-0.022353870627284,1.5204101163968442
1758278019573251000,19.6532509765625,4.541521732375026,-0.6624456718444823,1.2156035782352088
1758278019583336200,19.663336181640624,3.1040199085503817,-1.029298624074459,0.6550462092429399
1758278019593422000,19.673422119140625,1.676982195594907,-0.9613567222267388,-0.0333743002049624
1758278019603507000,19.6835068359375,0.4514776933312416,-0.5419692806392907,-0.6326346170790493
1758278019613592000,19.693592041015624,-0.5393061989098787,0.0734644646614789,-0.8611087339274585
1758278019623677000,19.703677001953125,-1.138155304634571,0.7165566167384385,-0.8142882383026182
1758278019633763000,19.71376318359375,-1.2518109099090098,1.096103630846739,-0.6693285632260143
1758278019643848000,19.723847900390624,-1.03447463847287,1.0991624338954686,-0.5661247938610613
1758278019653933000,19.73393310546875,-0.7090227141022681,0.7273743633508681,-0.6714929016530513
1758278019664018200,19.74401806640625,-0.5186643928974867,0.2106172653794288,-0.9011189650155604
1758278019674104000,19.75410400390625,-0.5438812517404555,-0.3038333092153072,-1.0848092066332695
1758278019684189200,19.764189208984376,-0.6750573161363601,-0.8048954099267721,-1.2294523631066083
1758278019694274000,19.774274169921878,-0.7795230682611465,-1.2131459559500215,-1.2717527509585025
1758278019704359200,19.78435913085937,-0.8296966737061738,-1.6726035421192644,-1.2180825355693696
1758278019714445000,19.794445068359376,-0.8822773402929306,-2.234792019444704,-1.0268820644520222
1758278019724530000,19.804530029296878,-0.890277764462307,-2.7982378033548594,-0.7967658064197748
1758278019734615000,19.81461499023437,-0.879482741138339,-3.315814401015639,-0.6413876862466334
1758278019744700000,19.82469995117188,-0.8279577941495925,-3.744131583511829,-0.4736174097511917
1758278019754786000,19.8347861328125,-0.778308504839614,-4.048565781229734,-0.3387663831695914
1758278019764871200,19.84487109375,-0.7626473367840051,-4.240234600511193,-0.2412827450171112
1758278019774956000,19.8549560546875,-0.7748568300157785,-4.279414518254995,-0.1587050726387649
1758278019785041200,19.865041259765626,-0.7794774024885147,-4.203647621870041,-0.0386361114569939
1758278019795126000,19.8751259765625,-0.8362439033925533,-4.007386798623204,0.1240457193256355
1758278019805212000,19.8852119140625,-0.8282961592584848,-3.764527305808663,0.3786460466805845
1758278019815297000,19.895297119140626,-0.8504343413084745,-3.4385663359373804,0.7099420209042727
1758278019825382000,19.9053818359375,-0.9046754884533584,-3.058291007554531,1.114854654676467
1758278019835467000,19.915467041015624,-0.9689720195360482,-2.5838275754332543,1.579909330200404
