time,seconds_elapsed,z,y,x
1758278019361461200,19.441461181640623,1.4452753067016602,0.2538440823554992,-0.6371820569038391
1758278019371546000,19.451546142578124,1.2809771299362185,0.0239570215344429,-0.5921363830566406
1758278019381632000,19.461632080078125,1.0567381381988523,-0.2856242656707763,-0.5202829241752625
1758278019391716900,19.471716796875,0.8000312447547913,-0.6441746950149536,-0.4229422211647033
1758278019401802000,19.481802001953124,0.5222603678703308,-0.9928357005119324,-0.3223000466823578
1758278019411887000,19.49188720703125,0.2213994115591049,-1.332809329032898,-0.2402833104133606
1758278019421973000,19.501972900390623,-0.0785790532827377,-1.6174492835998535,-0.1942678838968277
1758278019432058000,19.51205810546875,-0.3169503808021545,-1.809049367904663,-0.161999762058258
1758278019442143000,19.52214306640625,-0.4278220534324646,-1.936617136001587,-0.0992093458771705
1758278019452228000,19.53222802734375,-0.405378520488739,-2.040971040725708,-0.0142974629998207
1758278019462314200,19.542314208984376,-0.3131178319454193,-2.175297737121582,0.0520743690431118
1758278019472399000,19.552399169921877,-0.2541959583759308,-2.3435800075531006,0.0517629757523536
1758278019482484200,19.56248413085937,-0.2938395142555237,-2.534717082977295,-0.0018693594029173
1758278019492569000,19.57256909179688,-0.4179279804229736,-2.71281099319458,-0.0745816677808761
1758278019502655000,19.582655029296877,-0.608648955821991,-2.882016181945801,-0.1106770932674408
1758278019512740000,19.59273999023437,-0.8439830541610718,-2.9792988300323486,-0.1130034178495407
1758278019522825000,19.60282495117188,-1.0945827960968018,-2.9312565326690674,-0.0843677744269371
1758278019532910000,19.61291015625,-1.305808424949646,-2.675220727920532,0.0031586601398885
1758278019542996200,19.622996337890623,-1.4437944889068604,-2.216343879699707,0.1402861475944519
1758278019553081000,19.6330810546875,-1.5008665323257446,-1.6051242351531982,0.3023113012313843
1758278019563166200,19.643166259765625,-1.4836207628250122,-0.9759953618049622,0.4224659502506256
1758278019573251000,19.6532509765625,-1.3843276500701904,-0.4367246627807617,0.462282657623291
1758278019583336200,19.663336181640624,-1.223637580871582,-0.0041881650686264,0.398884505033493
1758278019593422000,19.673422119140625,-1.0111974477767944,0.3755380809307098,0.2539935410022735
1758278019603507000,19.6835068359375,-0.8120342493057251,0.6923884749412537,0.0538122504949569
1758278019613592000,19.693592041015624,-0.6719145178794861,0.9078097343444824,-0.1474262028932571
1758278019623677000,19.703677001953125,-0.6397911906242371,0.9813412427902222,-0.3000221252441406
1758278019633763000,19.71376318359375,-0.7148870229721069,0.895880401134491,-0.3572151064872741
1758278019643848000,19.723847900390624,-0.8612405061721802,0.6902388334274292,-0.3219356834888458
1758278019653933000,19.73393310546875,-1.0358636379241943,0.4133540689945221,-0.2441128492355346
1758278019664018200,19.74401806640625,-1.19355309009552,0.1033828854560852,-0.1681421846151352
1758278019674104000,19.75410400390625,-1.327621579170227,-0.2225801348686218,-0.1276828646659851
1758278019684189200,19.764189208984376,-1.4161559343338013,-0.5221650004386902,-0.1461657285690307
1758278019694274000,19.774274169921878,-1.4621782302856443,-0.7827558517456055,-0.2131160050630569
1758278019704359200,19.78435913085937,-1.4674105644226074,-1.012216091156006,-0.2978908121585846
1758278019714445000,19.794445068359376,-1.4558743238449097,-1.217191219329834,-0.3901437222957611
1758278019724530000,19.804530029296878,-1.4297024011611938,-1.4060319662094116,-0.4740098416805267
1758278019734615000,19.81461499023437,-1.40790593624115,-1.5644946098327637,-0.5520983934402466
1758278019744700000,19.82469995117188,-1.3968679904937744,-1.6965703964233398,-0.6173229217529297
1758278019754786000,19.8347861328125,-1.402408242225647,-1.8097951412200928,-0.6744881868362427
1758278019764871200,19.84487109375,-1.4182343482971191,-1.907674551010132,-0.7249492406845093
1758278019774956000,19.8549560546875,-1.4301905632019043,-1.9774051904678345,-0.7807880640029907
1758278019785041200,19.865041259765626,-1.4328209161758425,-2.027043581008911,-0.8295801281929016
1758278019795126000,19.8751259765625,-1.4096088409423828,-2.077699422836304,-0.8793609738349915
1758278019805212000,19.8852119140625,-1.3607217073440552,-2.129735946655273,-0.9176183342933656
1758278019815297000,19.895297119140626,-1.2831939458847046,-2.2101216316223145,-0.950045883655548
1758278019825382000,19.9053818359375,-1.1863899230957031,-2.325575351715088,-0.9610630869865416
1758278019835467000,19.915467041015624,-1.0848119258880615,-2.43017053604126,-0.9575812816619872
1758278019845553200,19.92555322265625,-0.9955339431762696,-2.479808568954468,-0.9320860505104064
1758278019855638000,19.935637939453127,-0.9014710783958436,-2.460561752319336,-0.8867973685264587
1758278019865723100,19.94572314453125,-0.8189293146133423,-2.3635847568511963,-0.8353075385093689
1758278019875808000,19.95580810546875,-0.7555847764015198,-2.207526683807373,-0.7881309390068054
1758278019885894100,19.96589404296875,-0.7099032998085022,-2.00906753540039,-0.7354291081428528
1758278019895979300,19.97597924804688,-0.6968926787376404,-1.7934082746505735,-0.6425789594650269
1758278019906064100,19.986064208984374,-0.6969382166862488,-1.5662105083465576,-0.5068432092666626
1758278019916149200,19.996149169921875,-0.6874310374259949,-1.3139164447784424,-0.3541861772537231
1758278019926235000,20.00623486328125,-0.6643773317337036,-1.0584324598312378,-0.1975366771221161
1758278019936320000,20.016320068359374,-0.6274067759513855,-0.8078212738037109,-0.045227687805891
1758278019946405000,20.026405029296875,-0.5684486031532288,-0.5468940734863281,0.097193107008934
1758278019956489500,20.036489501953124,-0.4765088558197021,-0.2938038110733032,0.213918462395668
1758278019966575600,20.04657568359375,-0.350057989358902,-0.0355648100376129,0.2902806103229522
1758278019976660700,20.05666064453125,-0.1760197877883911,0.147017627954483,0.3226377069950104
1758278019986745600,20.06674560546875,0.032735276967287,0.2337250858545303,0.3270401656627655
1758278019996830700,20.076830810546877,0.2401738613843917,0.2501939237117767,0.3264305591583252
1758278020006915600,20.08691552734375,0.4008514285087585,0.2289080768823623,0.3304982483386993
1758278020017001700,20.097001708984376,0.4809472858905792,0.2024102658033371,0.3497637808322906
1758278020027086800,20.1070869140625,0.4979355931282043,0.1752702593803405,0.386609673500061
1758278020037171700,20.11717163085937,0.4583187997341156,0.1124583110213279,0.4388876259326935
1758278020047256800,20.1272568359375,0.3917645215988159,0.045493122190237,0.4911113977432251
1758278020057342700,20.1373427734375,0.3311118185520172,0.0279398001730442,0.5397944450378418
1758278020067427600,20.14742749023437,0.3011062443256378,0.0909898728132247,0.5698338747024536
1758278020077512700,20.1575126953125,0.3158737123012543,0.2543382346630096,0.5768502950668335
1758278020087597600,20.16759765625,0.3704299032688141,0.5099732279777527,0.567846953868866
1758278020097683700,20.17768359375,0.4815122485160827,0.8323272466659546,0.5481555461883545
1758278020107768800,20.187768798828124,0.6476519703865051,1.1836930513381958,0.5315422415733337
1758278020117853700,20.197853759765625,0.8720969557762146,1.5282788276672363,0.526617169380188
1758278020127938800,20.20793872070313,1.1508324146270752,1.8698399066925049,0.549466609954834
1758278020138024400,20.2180244140625,1.461660861968994,2.178703784942627,0.5916846394538879
1758278020148109600,20.228109619140625,1.753436803817749,2.421989679336548,0.6383386850357056
1758278020158194700,20.23819458007813,1.9798543453216555,2.567394971847534,0.6940833330154419
1758278020168279600,20.248279541015624,2.090928554534912,2.594456195831299,0.747358500957489
1758278020178365700,20.25836572265625,2.0860817432403564,2.5316803455352783,0.8047300577163696
1758278020188450600,20.26845043945313,1.993569612503052,2.413330554962158,0.8405746221542358
1758278020198535700,20.27853564453125,1.8702332973480225,2.26505970954895,0.8755125999450684
1758278020208620800,20.288620849609377,1.7520877122879028,2.145349264144897,0.9070316553115844
1758278020218705700,20.29870556640625,1.6604385375976562,2.07645034790039,0.9188173413276672
1758278020228791800,20.308791748046875,1.5978797674179075,2.0494918823242188,0.9179262518882751
1758278020238876700,20.318876708984376,1.5470308065414429,2.0691232681274414,0.8984032273292542
1758278020248961800,20.3289619140625,1.4950131177902222,2.115562915802002,0.8763259053230286
1758278020259047000,20.339046875,1.453133225440979,2.1836087703704834,0.8399558663368225
1758278020269132500,20.349132568359376,1.4031555652618408,2.2644660472869877,0.797111988067627
1758278020279217700,20.3592177734375,1.3641552925109863,2.3363969326019287,0.7420382499694824
1758278020289302500,20.36930249023437,1.3169987201690674,2.376242160797119,0.6818497776985168
