time,seconds_elapsed,z,y,x
1758804820127962000,7.468160400390625,2.244713694000244,9.476399808502196,-0.5795464393615722
1758804820137917000,7.478115234375,2.052579010772705,9.943119494628906,-0.6821978355407714
1758804820147873000,7.4880712890625,1.7724574165344238,10.514136590576172,-0.7612064903259277
1758804820157829000,7.49802734375,1.5152303756713863,11.09562831878662,-0.8819640365600585
1758804820167785000,7.507983154296875,1.4561235221862792,11.605593272399902,-1.0467150382995605
1758804820177741000,7.517939208984375,1.543661520385742,12.077250999450683,-1.172111350250244
1758804820187697000,7.5278950195312495,1.6831237670898436,12.50057578048706,-1.2969091117858886
1758804820197653000,7.537851318359375,1.831713907623291,12.753612968444823,-1.454926421356201
1758804820207608800,7.54780712890625,2.026841342926025,12.80119772644043,-1.6002245346069337
1758804820217565200,7.557763427734375,2.356642621612549,12.726678199768063,-1.5857096870422362
1758804820227521000,7.56771923828125,2.652476164245605,12.591256168365478,-1.439663385772705
1758804820237477000,7.57767529296875,2.618957341003418,12.595595658874512,-1.196502279663086
1758804820247433000,7.5876311035156245,2.4091654205322266,12.814964385986327,-1.0319009155273438
1758804820257389000,7.59758740234375,2.34287596206665,13.05588092803955,-1.1646294700622557
1758804820267345000,7.607543212890625,2.3301567657470703,13.12650987701416,-1.4579191734313963
1758804820277301000,7.617499267578125,1.9355624046325683,13.009792546081542,-1.7515081520080564
1758804820287256800,7.627455078125,1.135749412536621,12.837559664154051,-2.011877582550049
1758804820297213200,7.637411376953125,0.3802291511535644,12.687473147583008,-2.1906945190429687
1758804820307169000,7.6473671874999996,-0.1101332763671874,12.561627922821044,-2.0823568939208985
1758804820317125000,7.6573232421875,-0.3417722869873046,12.293776612091063,-1.6000748970031735
1758804820327081000,7.667279296875,-0.4209305793762207,11.716774011993408,-0.9106944564819336
1758804820337037000,7.6772353515625,-0.405368268585205,10.838999828338622,-0.4323030372619628
1758804820346992000,7.6871904296875,-0.2717418884277343,9.994445192718503,-0.3154360687255859
1758804820356948000,7.697146240234375,-0.062548518371582,9.258527457427975,-0.3163338943481445
1758804820366904000,7.707102294921874,0.2252045936584472,8.75290199432373,-0.4391863670349121
1758804820376860000,7.71705810546875,0.4785410568237304,8.429385494995117,-0.7351695472717285
1758804820386816000,7.72701416015625,0.5642834037780762,8.270171084594725,-1.151610998535156
1758804820396771800,7.736969970703125,0.534355883026123,8.258948264312744,-1.6111480796813964
1758804820406728000,7.74692626953125,0.5406406623840332,8.418611587524413,-1.9032406822204588
1758804820416684000,7.75688232421875,0.6645405982971191,8.658779941558837,-2.01127903213501
