time,seconds_elapsed,z,y,x
1757859295899027000,22.48202685546875,0.0385228917002677,-0.8100782036781311,0.503152072429657
1757859295909011000,22.492010986328125,0.2403516173362732,-1.1399693489074707,0.5614438652992249
1757859295918993700,22.50199365234375,0.4640845656394958,-1.3153711557388306,0.623213529586792
1757859295928977000,22.511976806640625,0.5911855101585388,-1.4560407400131226,0.6256803870201111
1757859295938961000,22.5219609375,0.5443059206008911,-1.5084530115127563,0.4047293663024902
1757859295948944000,22.53194384765625,0.3553330600261688,-1.4942786693572998,-0.1919891387224197
1757859295958928000,22.541927978515623,0.1221035346388816,-1.5225622653961182,-1.0266305208206177
1757859295968910600,22.55191064453125,0.0733032450079917,-1.76967453956604,-1.5579603910446167
1757859295978893800,22.561893798828127,0.4362185895442962,-2.180793523788452,-1.3352484703063965
1757859295988877800,22.5718779296875,0.9524414539337158,-2.532148122787476,-0.6968960165977478
1757859295998860800,22.58186083984375,1.161023736000061,-2.662692785263061,-0.2452742010354995
1757859296008843800,22.59184375,0.9634928107261658,-2.6526496410369877,-0.1386638730764389
1757859296018827800,22.60182788085937,0.6735855937004089,-2.631943464279175,-0.3080393075942993
1757859296028810800,22.611810791015625,0.6430210471153259,-2.6335065364837646,-0.5451538562774658
1757859296038794800,22.62179467773437,0.7125052809715271,-2.597219228744507,-0.74217289686203
1757859296048777700,22.63177783203125,0.9788589477539062,-2.6112704277038574,-0.875766396522522
1757859296058761000,22.641760986328126,1.0286073684692385,-2.637227296829224,-0.9165984988212584
1757859296068744700,22.65174462890625,0.8799118995666504,-2.5586514472961426,-0.8285744190216064
1757859296078727700,22.661727783203126,0.5940657258033752,-2.393161535263061,-0.6150940656661987
1757859296088711000,22.6717109375,0.2575761377811432,-2.183523654937744,-0.3318304121494293
1757859296098695000,22.68169482421875,-0.0361449532210826,-1.962364673614502,-0.106387160718441
1757859296108678000,22.691677978515624,-0.0961702093482017,-1.7639626264572144,-0.013048424385488
1757859296118662000,22.70166186523437,-0.0751088634133338,-1.5043493509292605,0.0344890020787715
1757859296128644600,22.71164453125,-0.0828157886862754,-1.2163021564483645,0.0758276507258415
1757859296138627800,22.7216279296875,-0.1129856705665588,-0.9347703456878662,0.1184587329626083
1757859296148611800,22.73161181640625,-0.1226870343089103,-0.7041150331497192,0.1456922143697738
1757859296158594800,22.7415947265625,-0.1089200899004936,-0.5223864912986755,0.1138695776462555
1757859296168577800,22.751577880859376,-0.0971609055995941,-0.3846864402294159,0.0061463094316422
1757859296178561800,22.76156176757813,-0.0488508976995945,-0.3406995236873626,-0.1447145789861679
1757859296188544800,22.771544677734376,0.0289568174630403,-0.3835138380527496,-0.2861452102661133
1757859296198528800,22.78152880859375,0.1233038231730461,-0.4123215079307556,-0.3824933171272278
1757859296208511700,22.79151171875,0.2217225432395935,-0.3368485867977142,-0.4320835173130035
1757859296218494700,22.80149462890625,0.2769761979579925,-0.2330335229635238,-0.447962611913681
1757859296228478700,22.811478759765624,0.2792617380619049,-0.0935499221086502,-0.4549659192562103
1757859296238461700,22.821461669921877,0.2452214807271957,0.0426803529262542,-0.4756024777889251
1757859296248444700,22.831444580078124,0.2164755761623382,0.2103321999311447,-0.5254022479057312
1757859296258429000,22.84142895507813,0.1934259235858917,0.3727056682109833,-0.6291416883468628
1757859296268412000,22.851411865234372,0.169589564204216,0.4212276637554168,-0.7662447094917297
1757859296278395600,22.861395751953125,0.1592612862586975,0.3379048109054565,-0.8935983777046204
1757859296288378600,22.87137866210937,0.178424596786499,0.242546334862709,-0.9829074740409852
1757859296298361900,22.88136181640625,0.2435463517904281,0.2337618917226791,-1.0241420269012451
1757859296308345900,22.891345947265624,0.3054059743881225,0.2203781753778457,-1.072108268737793
1757859296318328800,22.901328857421877,0.2870711982250213,0.171418622136116,-1.1581711769104004
1757859296328311800,22.911311767578123,0.2275439500808715,0.1627186089754104,-1.277361273765564
1757859296338295800,22.9212958984375,0.1392897218465805,0.2760369181632995,-1.3878624439239502
1757859296348278800,22.93127880859375,0.0318865589797496,0.4977045953273773,-1.4448378086090088
1757859296358262800,22.9412626953125,-0.0286513529717922,0.7919356822967529,-1.3746824264526367
1757859296368245800,22.95124584960937,-0.0182351972907781,1.0690900087356567,-1.1558982133865356
1757859296378228700,22.961228759765625,0.001716939965263,1.084748148918152,-0.6967692375183105
1757859296388212700,22.97121264648437,0.0315099880099296,0.9312307238578796,-0.170519545674324
