time,seconds_elapsed,z,y,x
1757614488140895200,44.86389526367188,-1.541716231536865,5.696553937530517,-1.0811316871643066
1757614488150850000,44.87385009765625,0.0175075996398925,3.718045540618896,-3.192817551422119
1757614488160804900,44.88380493164063,0.4149450752258301,1.7470190238952636,-5.557690241241454
1757614488170761200,44.89376123046875,0.3012204963684082,-0.1322796417236328,-7.502230902099609
1757614488180716000,44.90371606445313,0.1286883392333984,-1.9285294372558592,-8.512883277893065
1757614488190670800,44.9136708984375,0.1349731185913086,-3.719990829467773,-8.722824835968018
1757614488200627200,44.92362719726562,0.1979705497741699,-5.146336468505859,-8.085667919158935
1757614488210582000,44.93358203125,0.2715922508239746,-5.842300963592529,-7.150881808471679
1757614488220538000,44.9435380859375,0.3215712104797363,-5.806836851501465,-6.370372067260742
1757614488230493200,44.9534931640625,0.2868552864074707,-5.12643466720581,-5.7992053337097165
1757614488240448000,44.96344799804688,0.1409586227416992,-3.991732717895508,-5.414636692047119
1757614488250404000,44.97340405273437,-0.1176151565551757,-2.4766519798278805,-4.929511580657959
1757614488260359200,44.98335913085938,-0.4088099334716796,-0.9546879119873046,-4.572775533294678
1757614488270315300,44.99331518554688,-0.6462848106384277,0.2829647087097168,-4.347870214843749
1757614488280270000,45.00327001953125,-0.7885901718139648,1.2620435501098632,-3.9050925453186034
1757614488290225200,45.01322509765625,-0.7646481552124023,1.7893664657592772,-3.3988685317993164
1757614488300181200,45.02318115234375,-0.6361094535827636,1.779939296722412,-2.9439702163696286
1757614488310136000,45.033135986328126,-0.553509496307373,1.3154641746520996,-2.5317186180114746
1757614488320091100,45.04309106445312,-1.2265794380187989,0.4522048385620117,-2.3617303001403807
1757614488330047200,45.05304711914062,-3.21152225189209,-0.0212485397338867,-2.610577635192871
1757614488340002000,45.063001953125,-6.080823303985596,1.2758102096557618,-3.9291841995239256
1757614488349958000,45.0729580078125,-8.445247080993651,5.7968111320495606,-6.482749907684326
1757614488359913200,45.08291333007813,-10.484657982635497,15.916951911926269,-9.050381550598145
1757614488369868000,45.09286791992187,-9.603891046905517,30.547918257141117,-8.508693424987792
1757614488379824000,45.10282421875,-5.172822324371338,38.58749779434204,-1.13006318359375
1757614488389779200,45.112779296875,-9.572916062927243,32.64060014572144,5.065382524871826
1757614488399735000,45.12273510742188,-17.903989652252196,21.69879928359985,3.978115695953369
1757614488409690000,45.13269018554688,-17.630751387786866,15.523853926849364,2.639308055114746
1757614488419645200,45.142645263671874,-13.334506146240232,13.587692971801758,0.8098387115478515
1757614488429601000,45.15260107421875,-10.142436782836914,14.264952766418457,-0.2959831802368164
1757614488439556000,45.16255615234375,-8.58022019958496,15.573982524108883,0.1427542739868164
1757614488449511200,45.17251123046875,-8.259846089935301,16.325462570190428,1.2523171058654785
1757614488459467000,45.18246704101563,-8.942642475891112,16.251990506744384,1.8997990173339845
1757614488469422000,45.19242211914062,-8.872013526916504,15.626206047821045,1.81944362411499
1757614488479378000,45.2023779296875,-7.609521063995361,14.491055185699462,1.2805986129760742
1757614488489333200,45.212333251953126,-5.887790795135498,13.013683123779296,0.6500257507324219
1757614488499288000,45.2222880859375,-4.159326834106445,11.47286471786499,0.1375169578552246
1757614488509244000,45.23224389648438,-2.6707319519042967,9.941922393798828,-0.385616104888916
1757614488519199200,45.24219921875,-1.5081974082946776,8.501361182403564,-0.8652046249389648
1757614488529155000,45.25215502929687,-0.7044938385009765,7.276577395629882,-1.234809506225586
1757614488539110000,45.26210986328125,-0.165349552154541,6.19933628616333,-1.4754267730712889
1757614488549065200,45.27206518554687,0.1795651245117187,5.352237811279297,-1.504007555389404
1757614488559021000,45.28202099609375,0.390703783416748,4.617068264007568,-1.2662334030151363
1757614488568976100,45.29197607421875,0.6057330200195312,3.932027313995361,-0.7287351303100585
1757614488578931200,45.30193115234375,0.9482534950256348,3.2887352554321287,0.0996586441040039
1757614488588887000,45.31188696289063,1.5809212837219238,2.574963885498047,1.1170447120666502
1757614488598842000,45.32184204101563,2.4429835189819333,1.7185878791809082,2.177376772308349
1757614488608798000,45.3317978515625,3.156605251312256,0.7722796730041503,3.1190462127685543
1757614488618753000,45.3417529296875,3.455880458831787,-0.1628057128906249,4.1189246810913085
1757614488628708000,45.3517080078125,3.6144963188171375,-1.067514665222168,5.125237566375732
1757614488638664000,45.361663818359375,3.598784370422363,-1.773504879760742,6.032340720367431
1757614488648619000,45.37161889648438,3.2315736907958983,-2.035969236755371,6.706458125305176
1757614488658575000,45.3815751953125,2.6604069572448727,-1.9189526306152345,7.32251613998413
1757614488668530000,45.39153002929688,1.9143138648986813,-1.706317595672607,7.695861961364746
1757614488678485200,45.4014853515625,0.9702502227783204,-1.4668974296569823,7.876624186706542
1757614488688441000,45.41144116210938,-0.1455973884582519,-0.9994295555114744,7.885752080535888
1757614488698396000,45.42139599609375,-1.0721534309387206,-0.2430114685058593,7.5971011428833
1757614488708352000,45.43135205078125,-1.709759260559082,0.9261071296691894,7.076960832214355
1757614488718307000,45.44130712890625,-2.1704934425354003,2.6466402976989745,6.431723484802245
1757614488728262000,45.45126196289063,-3.0870237655639645,5.1982607170104975,5.695955387115478
1757614488738218000,45.461218017578126,-5.027224935913086,9.40457375869751,4.4458828453063965
1757614488748173000,45.47117309570312,-6.4089785690307615,15.897798298645018,2.188001042175293
1757614488758129200,45.48112915039062,-3.6553473846435542,22.437709770965576,1.8471265808105468
1757614488768084000,45.491083984375,1.197100830078125,27.22820801773071,7.098508647155762
1757614488778039000,45.5010390625,1.429338391113281,30.53549833602905,12.593500732421877
1757614488787995100,45.5109951171875,-0.9783306533813476,29.096433500671385,11.97654489212036
1757614488797950000,45.52094995117187,-1.8887258346557616,24.778939719390863,7.294533908081054
1757614488807905000,45.53090502929688,-3.044227410888672,23.492056327056883,2.7259482276916502
1757614488817861000,45.540861083984375,-3.4356793823242184,24.791509278106687,-0.2672527603149414
1757614488827816000,45.55081591796875,-2.3974936874389647,27.35659708175659,-0.0775122787475585
1757614488837772000,45.56077197265625,-2.319532495880127,29.448680419921875,2.661454420471191
1757614488847727000,45.57072705078125,-3.539527879333496,25.84346163253784,1.8296189811706545
1757614488857682000,45.580681884765625,-4.259584028625488,21.09590937805176,-0.6441898841857909
