time,seconds_elapsed,z,y,x
1757614488138407000,44.86140698242188,-1.2195158004760742,-4.818952083587647,0.0553428754210472
1757614488148362200,44.8713623046875,-1.2764770984649658,-4.785929203033447,0.3648490607738495
1757614488158318000,44.88131811523437,-1.156768798828125,-4.57210636138916,0.5993816256523132
1757614488168273000,44.89127294921875,-0.902645468711853,-4.081357479095459,0.743755042552948
1757614488178228200,44.90122827148438,-0.5925323367118835,-3.2319536209106445,0.8024290204048157
1757614488188184000,44.91118408203125,-0.3123098313808441,-2.0403945446014404,0.8218920230865479
1757614488198139000,44.92113891601562,-0.1627397537231445,-0.7444407343864441,0.849305272102356
1757614488208095000,44.93109497070313,-0.17344731092453,0.3871884346008301,0.9059470891952516
1757614488218050000,44.94105004882813,-0.3086386919021606,1.1646469831466677,0.981593132019043
1757614488228005000,44.95100512695313,-0.5081377625465393,1.545629620552063,1.0561938285827637
1757614488237961000,44.9609609375,-0.7334539294242859,1.6148322820663452,1.1146445274353027
1757614488247916000,44.970916015625,-0.972686767578125,1.4765971899032593,1.1489500999450684
1757614488257871000,44.98087109375,-1.1923967599868774,1.2620270252227783,1.147035002708435
1757614488267827000,44.99082690429688,-1.3591811656951904,1.0735052824020386,1.0969226360321045
1757614488277782000,45.00078198242188,-1.496551752090454,0.9587499499320984,1.0092170238494873
1757614488287738000,45.01073803710938,-1.6089054346084597,0.902944803237915,0.8967064023017883
1757614488297693000,45.02069287109375,-1.7086347341537476,0.872527003288269,0.7974871397018433
1757614488307648000,45.03064794921875,-1.7992337942123413,0.8631058931350708,0.7296414375305176
1757614488317604000,45.04060400390625,-1.8490526676177976,0.8840974569320679,0.6559197902679443
1757614488327559000,45.05055883789063,-1.81543231010437,0.9865501523017884,0.530967652797699
1757614488337515000,45.06051489257813,-1.6154056787490845,1.1175185441970823,0.3075643479824066
1757614488347470000,45.07046997070312,-1.152805209159851,1.2112300395965576,-0.1315582692623138
1757614488357425000,45.0804248046875,-0.3283030688762665,1.4644428491592407,-0.944885551929474
1757614488367381000,45.090381103515625,0.3655841648578644,1.8216782808303835,-1.317226529121399
1757614488377336000,45.10033618164063,-0.4618916809558868,2.323438882827759,-0.8580118417739868
1757614488387291000,45.11029077148437,-2.242647647857666,2.7122182846069336,-0.6913359761238098
1757614488397247000,45.1202470703125,-3.319732427597046,2.927195310592652,-1.1966081857681274
1757614488407202000,45.1302021484375,-3.487581968307495,3.0266072750091557,-1.5503567457199097
1757614488417158100,45.140158203125,-2.7970058917999268,3.099006175994873,-1.4760761260986328
1757614488427113000,45.15011303710938,-1.66511070728302,2.889357089996338,-1.063382625579834
1757614488437068000,45.16006811523437,-0.6727105975151062,2.390559196472168,-0.534596860408783
1757614488447024000,45.170024169921874,-0.2035474330186844,1.8315304517745967,-0.1273247599601745
1757614488456979000,45.17997900390625,-0.1936061084270477,1.3476359844207764,0.0272482987493276
1757614488466935000,45.18993505859375,-0.3597348034381866,1.0333150625228882,-0.0009927270002663
1757614488476890000,45.19989013671875,-0.507161021232605,0.8698152899742126,-0.0707819312810897
1757614488486845000,45.20984497070312,-0.6072098612785339,0.7781485319137573,-0.0988433435559272
1757614488496801000,45.21980102539062,-0.6754304766654968,0.7526942491531372,-0.0696553662419319
1757614488506756000,45.229756103515626,-0.7185583114624023,0.7984558343887329,-0.0126887308433651
1757614488516712000,45.2397119140625,-0.7453172206878662,0.9287211894989014,0.0522577762603759
1757614488526667000,45.2496669921875,-0.7704049348831177,1.1354427337646484,0.1113393902778625
1757614488536622000,45.2596220703125,-0.7892106175422668,1.4070696830749512,0.1517094522714615
1757614488546578200,45.269578125,-0.8055076599121094,1.7218754291534424,0.1580204516649246
1757614488556533000,45.279532958984376,-0.8287030458450317,2.055673837661743,0.1211676299571991
1757614488566488000,45.28948803710937,-0.8596020340919495,2.414789915084839,0.0330049358308315
1757614488576444200,45.29944409179687,-0.9182970523834229,2.8011908531188965,-0.0913777351379394
1757614488586399000,45.30939892578125,-0.9971256852149964,3.2080578804016118,-0.21073979139328
1757614488596355000,45.31935498046875,-1.0855181217193604,3.6149516105651855,-0.2878015339374542
1757614488606310100,45.32931005859375,-1.1461646556854248,3.990388631820679,-0.319603830575943
1757614488616265000,45.33926489257812,-1.1845256090164185,4.257926940917969,-0.3339830338954925
1757614488626221000,45.34922094726563,-1.1642682552337646,4.372997760772705,-0.3563910126686096
1757614488636176100,45.359176025390624,-1.0422719717025757,4.270774841308594,-0.4102870225906372
1757614488646132000,45.36913208007813,-0.7281357049942017,3.934189319610596,-0.5149024128913879
1757614488656087000,45.37908715820313,-0.2051358669996261,3.412382841110229,-0.6250643730163574
1757614488666042000,45.3890419921875,0.4746904671192169,2.7438535690307617,-0.6832175850868225
1757614488675998000,45.398998046875,1.1471213102340698,1.905798316001892,-0.660179615020752
1757614488685953000,45.408953125,1.6434448957443235,0.8323901295661926,-0.6075273156166077
1757614488695908000,45.418908203125,1.984193205833435,-0.3638461828231811,-0.577166736125946
1757614488705864000,45.42886401367188,2.2690858840942383,-1.52740478515625,-0.6092529892921448
1757614488715819000,45.43881909179687,2.599094867706299,-2.4683046340942383,-0.6961774826049805
1757614488725775000,45.44877514648437,3.0671660900115967,-3.104483127593994,-0.8744120597839355
1757614488735730200,45.458730224609376,3.84772515296936,-3.5546329021453857,-1.3578813076019287
1757614488745685000,45.46868505859375,5.136363506317139,-4.015624046325684,-2.2398123741149902
1757614488755641000,45.47864111328125,6.120080471038818,-4.570897102355957,-2.734114646911621
1757614488765596200,45.48859619140625,5.607884407043457,-5.026043891906738,-2.3918569087982178
1757614488775552000,45.49855200195312,3.8296048641204834,-5.051104068756104,-2.14619517326355
1757614488785507000,45.508507080078125,2.0195634365081787,-4.602705001831055,-2.268554449081421
1757614488795462100,45.51846215820313,1.0495041608810425,-3.977983236312866,-2.407630205154419
1757614488805418000,45.52841796875,1.0397942066192627,-3.4494776725769043,-2.544273614883423
1757614488815373000,45.538373046875,1.607539415359497,-3.121141195297241,-2.516437292098999
1757614488825329200,45.5483291015625,2.078800201416016,-2.8949742317199707,-2.199750661849976
