time,seconds_elapsed,z,y,x
1759310139177433300,2.984552978515625,1.4169184700012205,6.259340965270996,-0.821660082244873
1759310139187516200,2.9946357421875,1.3373112648010252,6.217741711425781,-0.616058014678955
1759310139197599200,3.00471875,1.2484265281677245,6.108506260681152,-0.4029740669250488
1759310139207682800,3.014802490234375,1.1508628105163574,5.989394728088379,-0.2460042205810546
1759310139217766000,3.024885498046875,1.089212117767334,5.962011046600342,-0.1340752929687499
1759310139227848700,3.03496826171875,1.0114005638122558,5.999869360351562,-0.067636196899414
1759310139237931800,3.0450515136718748,0.8768763580322265,6.149058051300049,-0.1083376251220703
1759310139248014600,3.05513427734375,0.7613561279296874,6.385186190032958,-0.1761234596252441
1759310139258098000,3.065217529296875,0.5813420906066894,6.6157777374267575,-0.2534861007690429
1759310139268180700,3.07530029296875,0.4185363777160644,6.833650088500976,-0.316034619140625
1759310139278263800,3.085383544921875,0.3329436683654785,7.134571309661865,-0.2982277442932128
1759310139288347000,3.0954665527343748,0.2762310165405273,7.464971138763428,-0.2020107650756835
1759310139298429700,3.10554931640625,0.2543839263916015,7.841309712219238,0.0206499893188476
1759310139308512800,3.11563232421875,0.3312976547241211,8.262539566802978,0.316633169555664
1759310139318595800,3.125715576171875,0.4599859939575195,8.738985697174071,0.5894225212097167
1759310139328679000,3.135798583984375,0.6049848320007324,9.20540610809326,0.8447042732238769
1759310139338761700,3.1458813476562497,0.7861959701538086,9.606883798980713,1.0598831474304198
1759310139348844800,3.15596435546875,0.9771335525512694,9.969455712890625,1.2388497215270995
1759310139358927600,3.16604736328125,1.1941080780029296,10.264541067504885,1.3922282653808593
1759310139369010700,3.17613037109375,1.5119383483886717,10.549451065063476,1.5197195037841795
1759310139379093800,3.18621337890625,1.9237410339355467,10.858003804016112,1.689258908843994
1759310139389176800,3.1962963867187497,2.3388357467651364,11.179275739288329,1.8088193542480469
1759310139399259000,3.20637841796875,2.691830854034424,11.431265464019775,1.8432360031127928
1759310139409341700,3.21646142578125,2.970306434631348,11.506084265899656,1.771110678100586
1759310139419424800,3.22654443359375,3.242497235870361,11.562946555328368,1.6428712516784667
1759310139429507800,3.23662744140625,3.478625374603271,11.649437090301513,1.4094365898132324
1759310139439590700,3.246710205078125,3.646069853210449,11.802965271759032,1.11734398727417
1759310139449674000,3.256793701171875,3.729118723297119,11.97759235534668,0.7094318794250488
1759310139459756800,3.26687646484375,3.710563660430908,12.107477795410157,0.232985749053955
1759310139469840000,3.27695947265625,3.623175299835205,12.164190447235107,-0.2811690574645996
1759310139479922700,3.287042236328125,3.481468489074707,12.157606392669678,-0.726490566253662
1759310139490005800,3.29712548828125,3.279607361602783,12.199654559326172,-1.0139444030761715
1759310139500088600,3.3072082519531247,3.074454206848144,12.322656669616698,-1.1162965240478515
1759310139510172000,3.31729150390625,2.833238389587402,12.452542109680175,-1.0494085151672363
1759310139520255000,3.32737451171875,2.677615281677246,12.440870376586911,-0.87463179397583
1759310139530337800,3.33745751953125,2.5662849044799803,12.25771394958496,-0.6582558189392089
1759310139540420900,3.34754052734375,2.562693601989746,11.903222466278075,-0.5333084197998047
1759310139550503700,3.3576232910156247,2.6669910118103024,11.526734255218503,-0.5774515129089355
1759310139560586800,3.367706298828125,2.759616688537597,11.097723245239257,-0.842758984375
1759310139570669800,3.37778955078125,2.869151414489746,10.590751043701172,-1.1266215187072752
1759310139580753000,3.38787255859375,2.942473840332031,10.149469750213624,-1.2565069587707518
1759310139590835700,3.397955322265625,2.9574376007080074,9.896881475067138,-1.199046118927002
1759310139600918800,3.4080383300781247,2.774580448913574,9.600748657226562,-1.0951976219177246
1759310139611001900,3.41812158203125,2.3795371749877927,9.388412897491454,-1.0779892974853515
1759310139621084700,3.428204345703125,1.8896236602783203,9.44213279724121,-1.2774562232971192
1759310139631168000,3.43828759765625,1.290923607635498,9.583839608001709,-1.6009727226257324
1759310139641250800,3.448370361328125,0.5957073005676269,9.714473236083984,-1.884835256958008
1759310139651334000,3.45845361328125,-0.0472854827880859,9.764003282928469,-2.1239561477661133
1759310139661416700,3.468536376953125,-0.5596446380615234,9.681702600860596,-2.3247698120117186
1759310139671499800,3.478619384765625,-0.9853636207580566,9.471312129974365,-2.433107437133789
1759310139681581800,3.488701416015625,-1.2401964599609374,9.157372437286377,-2.3515549430847167
1759310139691664600,3.4987841796875,-1.3141174362182615,8.827571158599852,-2.048987708282471
1759310139701748000,3.50886767578125,-1.2446855880737304,8.45841519012451,-1.601870548248291
1759310139711830800,3.518950439453125,-1.1085153686523437,8.182633086395263,-1.0920552322387695
1759310139721913900,3.529033447265625,-0.91293902053833,7.952640089416503,-0.6482300994873047
1759310139731996700,3.5391162109375,-0.7609072151184082,7.750928599548339,-0.2973299186706543
1759310139742079700,3.5491994628906247,-0.5714660087585449,7.651569230651855,-0.0288800575256347
1759310139752162800,3.559282470703125,-0.4122515983581543,7.606977224731445,0.1705868682861328
