time,seconds_elapsed,z,y,x
1759310139177433300,2.984552978515625,-0.4799216091632843,-0.915734052658081,-0.3402033746242523
1759310139187516200,2.9946357421875,-0.4761044979095459,-0.8927685618400574,-0.3582122027873993
1759310139197599200,3.00471875,-0.4650401175022125,-0.8735266923904419,-0.3632069528102875
1759310139207682800,3.014802490234375,-0.4541970491409302,-0.8680070042610168,-0.3518288731575012
1759310139217766000,3.024885498046875,-0.4354369640350342,-0.8684938549995422,-0.3304514288902282
1759310139227848700,3.03496826171875,-0.411798745393753,-0.8856675028800964,-0.2959576249122619
1759310139237931800,3.0450515136718748,-0.3865807354450226,-0.90871262550354,-0.2639892995357513
1759310139248014600,3.05513427734375,-0.3582684099674225,-0.9506661891937256,-0.2364128082990646
1759310139258098000,3.065217529296875,-0.326212465763092,-1.0077462196350098,-0.2114430069923401
1759310139268180700,3.07530029296875,-0.2790582776069641,-1.07404887676239,-0.1807348877191543
1759310139278263800,3.085383544921875,-0.225177988409996,-1.140425205230713,-0.150793507695198
1759310139288347000,3.0954665527343748,-0.1773244440555572,-1.1999056339263916,-0.116407036781311
1759310139298429700,3.10554931640625,-0.1378801017999649,-1.2487026453018188,-0.0836962312459945
1759310139308512800,3.11563232421875,-0.1110852435231208,-1.276163101196289,-0.0476607307791709
1759310139318595800,3.125715576171875,-0.0957622155547142,-1.2940081357955933,0.0050022155046463
1759310139328679000,3.135798583984375,-0.0840107500553131,-1.2958563566207886,0.0597900971770286
1759310139338761700,3.1458813476562497,-0.0694128945469856,-1.2830852270126345,0.1107371672987937
1759310139348844800,3.15596435546875,-0.0519300438463687,-1.2478358745574951,0.1602839529514312
1759310139358927600,3.16604736328125,-0.0278465449810028,-1.2053667306900024,0.2183059751987457
1759310139369010700,3.17613037109375,-0.0039329561404883,-1.1410853862762451,0.2839944362640381
1759310139379093800,3.18621337890625,0.0110941966995596,-1.0410914421081543,0.3617027997970581
1759310139389176800,3.1962963867187497,0.0078709721565246,-0.9001034498214722,0.4305263459682464
1759310139399259000,3.20637841796875,-0.0112867429852485,-0.7419068813323975,0.4917311072349548
1759310139409341700,3.21646142578125,-0.0309544540941715,-0.5707311034202576,0.5478742718696594
1759310139419424800,3.22654443359375,-0.056891243904829,-0.387514978647232,0.5993283987045288
1759310139429507800,3.23662744140625,-0.0710624605417251,-0.2104776054620742,0.638087272644043
1759310139439590700,3.246710205078125,-0.0768489763140678,-0.0490666106343269,0.6736220717430115
1759310139449674000,3.256793701171875,-0.0626601874828338,0.1047173589468002,0.6987929344177246
1759310139459756800,3.26687646484375,-0.0233575198799371,0.239040806889534,0.716545581817627
1759310139469840000,3.27695947265625,0.0475190505385398,0.3596689701080322,0.7256029844284058
1759310139479922700,3.287042236328125,0.1441798061132431,0.4562556743621826,0.7370652556419373
1759310139490005800,3.29712548828125,0.2472883462905883,0.5365675687789917,0.7557968497276306
1759310139500088600,3.3072082519531247,0.3445414006710052,0.6002309918403625,0.7635471820831299
1759310139510172000,3.31729150390625,0.4165815114974975,0.6630858182907104,0.7657392621040344
1759310139520255000,3.32737451171875,0.4554213285446167,0.7524425983428955,0.7587950229644775
1759310139530337800,3.33745751953125,0.4480662047863006,0.8729708790779114,0.7304350137710571
1759310139540420900,3.34754052734375,0.4040473401546478,1.02027428150177,0.687393307685852
1759310139550503700,3.3576232910156247,0.3518669605255127,1.187239646911621,0.6252502799034119
1759310139560586800,3.367706298828125,0.3352126181125641,1.3820501565933228,0.545806884765625
1759310139570669800,3.37778955078125,0.3668107688426971,1.602751851081848,0.451444149017334
1759310139580753000,3.38787255859375,0.4375304579734802,1.851720929145813,0.3502200543880462
1759310139590835700,3.397955322265625,0.5153906345367432,2.10564398765564,0.2756534218788147
1759310139600918800,3.4080383300781247,0.5859135389328003,2.3158249855041504,0.2144339978694915
1759310139611001900,3.41812158203125,0.6459497213363647,2.4482436180114746,0.1699333786964416
1759310139621084700,3.428204345703125,0.6989612579345703,2.477609395980835,0.1443784832954406
1759310139631168000,3.43828759765625,0.7375890612602234,2.39174485206604,0.124842070043087
1759310139641250800,3.448370361328125,0.7632009983062744,2.196583747863769,0.1084910556674003
1759310139651334000,3.45845361328125,0.7868027091026306,1.9404596090316768,0.0837617442011833
1759310139661416700,3.468536376953125,0.8253346681594849,1.646012544631958,0.0363007485866546
1759310139671499800,3.478619384765625,0.884870171546936,1.3531593084335327,-0.0418363958597183
1759310139681581800,3.488701416015625,0.9554484486579896,1.0964438915252686,-0.1336110532283783
1759310139691664600,3.4987841796875,1.0243548154830933,0.914531111717224,-0.2232866138219833
1759310139701748000,3.50886767578125,1.0775171518325806,0.7915926575660706,-0.3047963976860046
1759310139711830800,3.518950439453125,1.1111541986465454,0.7281537652015686,-0.3723298907279968
1759310139721913900,3.529033447265625,1.1259230375289917,0.7051084041595459,-0.4303042590618133
1759310139731996700,3.5391162109375,1.1315526962280271,0.7063882946968079,-0.4757902324199676
1759310139742079700,3.5491994628906247,1.1301579475402832,0.7266435027122498,-0.5023579597473145
1759310139752162800,3.559282470703125,1.1221511363983154,0.7620726227760315,-0.5193941593170166
1759310139762246000,3.569365478515625,1.1150548458099363,0.7926611304283142,-0.5191001892089844
1759310139772329000,3.579448486328125,1.1108827590942385,0.833994448184967,-0.5150689482688904
1759310139782411800,3.589531494140625,1.1065692901611328,0.8755464553833008,-0.5122899413108826
1759310139792494800,3.5996145019531247,1.099225640296936,0.9046227931976318,-0.5093756318092346
1759310139802577700,3.609697265625,1.086706280708313,0.9350784420967102,-0.5080858469009399
1759310139812660700,3.6197802734374998,1.0699909925460815,0.952118992805481,-0.4999017119407654
1759310139822743800,3.629863525390625,1.0518383979797363,0.969817280769348,-0.4915010333061218
1759310139832827000,3.639946533203125,1.0391297340393066,0.9888676404953004,-0.4765825271606445
1759310139842909700,3.650029296875,1.016383409500122,0.9894708395004272,-0.4485847055912018
1759310139852992800,3.6601123046875,0.9880689978599548,0.9707720279693604,-0.414904773235321
1759310139863075800,3.670195556640625,0.9575883150100708,0.9240428805351256,-0.3654285669326782
1759310139873158700,3.6802783203125,0.9224447011947632,0.8641358613967896,-0.3145070672035217
1759310139883242000,3.690361572265625,0.8730121850967407,0.7863534092903137,-0.2631690502166748
1759310139893324800,3.7004443359375,0.7930789589881897,0.7034953236579895,-0.2306744903326034
1759310139903407900,3.710527587890625,0.6832497119903564,0.6110753417015076,-0.2237518727779388
1759310139913490700,3.7206103515624998,0.5510548949241638,0.5087740421295166,-0.2401907593011856
1759310139923573800,3.730693359375,0.39988774061203,0.3697828352451324,-0.2517933547496795
1759310139933656600,3.740776123046875,0.223589688539505,0.1947266161441803,-0.2491485774517059
1759310139943740000,3.7508596191406247,0.0310212988406419,0.0022631543688476,-0.232177048921585
1759310139953823000,3.760942626953125,-0.1698489487171173,-0.1802360862493515,-0.2126872390508651
1759310139963905800,3.7710253906249998,-0.3561834096908569,-0.3248087167739868,-0.2013134062290191
1759310139973988900,3.7811083984375,-0.5239042639732361,-0.4249941706657409,-0.1998254954814911
1759310139984070700,3.791190185546875,-0.6590564846992493,-0.5224450826644897,-0.1858526915311813
1759310139994153700,3.8012734375,-0.7764728665351868,-0.6207881569862366,-0.1878031939268112
1759310140004236800,3.8113564453124997,-0.8837473392486572,-0.7343509793281555,-0.218954712152481
1759310140014319900,3.821439453125,-0.9658182859420776,-0.8684517741203308,-0.2849912643432617
1759310140024403000,3.8315224609375,-0.9734565019607544,-0.9654883146286012,-0.3307068049907684
1759310140034485800,3.84160546875,-0.9108237028121948,-0.9605478644371032,-0.2623927295207977
1759310140044568800,3.8516884765625,-0.8191505074501038,-0.8686179518699646,-0.0724582225084304
1759310140054651600,3.861771240234375,-0.7049914598464966,-0.7592650651931763,0.1669378578662872
1759310140064734700,3.871854248046875,-0.6089680194854736,-0.6270476579666138,0.4050620198249817
1759310140074817800,3.8819375,-0.5869460701942444,-0.525942325592041,0.5422765612602234
1759310140084900900,3.8920205078125,-0.6513047814369202,-0.4370457828044891,0.5253692269325256
1759310140094984000,3.902103515625,-0.7683976292610168,-0.2944127321243286,0.4194934070110321
1759310140105066800,3.912186279296875,-0.88824462890625,-0.1161013022065162,0.3112779855728149
1759310140115149800,3.92226953125,-0.9644392728805542,0.0450415089726448,0.2284725904464721
1759310140125232600,3.9323522949218748,-0.9841607809066772,0.1241981163620948,0.1727187782526016
1759310140135316000,3.942435546875,-0.9640981554985046,0.1049336045980453,0.1368286907672882
1759310140145398800,3.952518310546875,-0.9407278299331664,0.0084558026865124,0.1157945096492767
1759310140155481900,3.9626015624999997,-0.941289722919464,-0.1096061244606971,0.0924279317259788
1759310140165564700,3.972684326171875,-0.9802374243736268,-0.2135993689298629,0.0596819706261158
1759310140175647700,3.9827673339843748,-1.0287245512008667,-0.3010644912719726,0.0143509758636355
1759310140185730800,3.9928503417968746,-1.0600435733795166,-0.3868217468261719,-0.043699275702238
1759310140195814000,4.002933593750001,-1.061815857887268,-0.475505530834198,-0.1022395491600036
1759310140205897000,4.013016601562501,-1.045902967453003,-0.5527004599571228,-0.1533687859773636
1759310140215979800,4.023099365234375,-1.028778314590454,-0.602147102355957,-0.1881605833768844
1759310140226062800,4.033182373046875,-1.0208929777145386,-0.6322988867759705,-0.2087681293487548
1759310140236145700,4.043265380859375,-1.0103154182434082,-0.6348558068275452,-0.2199520766735077
1759310140246228700,4.053348388671876,-0.9981450438499452,-0.5900861620903015,-0.2481893002986908
1759310140256311800,4.063431396484376,-1.0020047426223757,-0.4954363703727722,-0.2995947003364563
1759310140266393900,4.073513427734375,-1.0167150497436523,-0.3708795309066772,-0.3515242040157318
1759310140276477000,4.083596435546875,-1.0407390594482422,-0.2284291833639145,-0.4046617448329925
1759310140286559700,4.093679443359376,-1.0726134777069092,-0.0914532169699668,-0.4640331864356994
1759310140296642800,4.1037624511718755,-1.0914771556854248,0.0062427157536149,-0.5153775811195374
1759310140306725600,4.11384521484375,-1.0847350358963013,0.0441837050020694,-0.5522634387016296
1759310140316808700,4.12392822265625,-1.052926540374756,0.0149800144135952,-0.578908383846283
1759310140326891800,4.134011474609375,-0.9990137815475464,-0.077949658036232,-0.5852317810058594
1759310140336974800,4.144094482421876,-0.9344640970230104,-0.2227467894554138,-0.5839816927909851
1759310140347058000,4.1541774902343755,-0.8591514825820923,-0.3965481519699096,-0.578757107257843
1759310140357140700,4.16426025390625,-0.7832458019256592,-0.5672261714935303,-0.5734955072402954
1759310140367223800,4.174343505859375,-0.6999295949935913,-0.7084370851516724,-0.5756675601005554
1759310140377306600,4.18442626953125,-0.616260826587677,-0.8255290389060974,-0.5754126906394958
1759310140387390000,4.194509521484376,-0.52996426820755,-0.9176480770111084,-0.5667944550514221
1759310140397472800,4.2045922851562505,-0.4348129630088806,-1.0012710094451904,-0.5420132279396057
1759310140407555800,4.214675537109375,-0.3342088758945465,-1.088037133216858,-0.4955500960350036
1759310140417638700,4.22475830078125,-0.2213214635848999,-1.170898675918579,-0.4385509788990021
1759310140427721700,4.23484130859375,-0.1052547842264175,-1.2557976245880127,-0.3502794504165649
1759310140437804800,4.244924316406251,0.0072126393206417,-1.3359625339508057,-0.2486159354448318
1759310140447888000,4.2550075683593755,0.1056832894682884,-1.4095985889434814,-0.1445702314376831
1759310140457971000,4.265090576171875,0.1739025563001632,-1.4766442775726318,-0.0397069342434406
1759310140468053800,4.27517333984375,0.1991996616125106,-1.5400272607803345,0.04554458335042
1759310140478136800,4.28525634765625,0.1813881695270538,-1.597233533859253,0.1196837872266769
1759310140488219600,4.295339355468751,0.1405475288629531,-1.6332134008407593,0.1918549239635467
1759310140498302700,4.3054223632812505,0.0948514118790626,-1.6108665466308594,0.2764579653739929
1759310140508385800,4.31550537109375,0.0705692395567894,-1.5184286832809448,0.362569659948349
1759310140518468900,4.32558837890625,0.0569820590317249,-1.3335232734680176,0.4320464730262756
1759310140528552000,4.335671630859375,0.0647331923246383,-1.0769658088684082,0.4926003813743591
1759310140538634800,4.345754394531251,0.0886070951819419,-0.7590504288673401,0.5726730823516846
1759310140548717800,4.3558374023437505,0.1308927685022354,-0.4141953289508819,0.661777138710022
1759310140558799600,4.365919189453125,0.1961492747068405,-0.0859942734241485,0.7337237596511841
1759310140568882700,4.376002197265626,0.2791365683078766,0.1960534006357193,0.8008391857147217
1759310140578966000,4.386085693359376,0.3750732243061065,0.3984054327011108,0.8612322211265564
1759310140589048800,4.3961684570312505,0.4787354171276092,0.5109418034553528,0.9295979142189026
1759310140599132000,4.40625146484375,0.5814375877380371,0.5471240878105164,0.9900373220443726
1759310140609214700,4.416334228515625,0.6604964137077332,0.5257748365402222,1.0415912866592407
1759310140619297800,4.42641748046875,0.7086994051933289,0.470829039812088,1.0710307359695437
1759310140629380600,4.436500244140626,0.7211464643478394,0.4098559617996216,1.0799232721328735
1759310140639464000,4.4465834960937505,0.7155386209487915,0.3629965782165527,1.073304533958435
1759310140649546800,4.456666259765625,0.7062205076217651,0.3532837629318237,1.074060082435608
1759310140659629800,4.46674951171875,0.6926527619361877,0.3942634165287018,1.0722829103469849
1759310140669713000,4.47683251953125,0.6862915754318237,0.5155667066574097,1.065085768699646
1759310140679795700,4.486915283203126,0.689261794090271,0.7313852310180664,1.0424597263336182
1759310140689878800,4.496998291015625,0.7150270342826843,1.0236605405807495,1.009293556213379
1759310140699961900,4.50708154296875,0.7642055153846741,1.365320920944214,0.9725776314735411
1759310140710045000,4.51716455078125,0.8346397280693054,1.716425895690918,0.9346952438354492
1759310140720127700,4.527247314453126,0.9162831902503968,2.0376439094543457,0.8809699416160583
1759310140730210800,4.537330566406251,0.9878745675086976,2.3061954975128174,0.7948710322380066
1759310140740293600,4.547413330078125,1.044097065925598,2.50046706199646,0.6897057294845581
1759310140750376700,4.557496337890625,1.0801647901535034,2.6048178672790527,0.5721151828765869
1759310140760459800,4.567579345703125,1.1044355630874634,2.607858419418335,0.4594464302062988
1759310140770542800,4.57766259765625,1.1187920570373535,2.5044398307800293,0.345341145992279
1759310140780626000,4.587745605468751,1.1248100996017456,2.3165977001190186,0.2448776662349701
1759310140790708700,4.597828369140625,1.1253623962402344,2.0495526790618896,0.155745655298233
1759310140800791800,4.607911376953125,1.1220475435256958,1.7462536096572876,0.0785616561770439
1759310140810874600,4.617994140625,1.1066323518753052,1.4422756433486938,0.0179371889680624
1759310140820958000,4.62807763671875,1.0787962675094604,1.1610770225524902,-0.0224528443068265
1759310140831040800,4.638160400390626,1.0465704202651978,0.9002986550331116,-0.0587131157517433
1759310140841122800,4.648242431640625,1.0108683109283447,0.7006419897079468,-0.0844882503151893
1759310140851206000,4.658325439453125,0.9790019989013672,0.5691201686859131,-0.1132519915699958
1759310140861288700,4.668408447265626,0.9404937624931335,0.4824508130550384,-0.144499659538269
1759310140871371800,4.678491455078126,0.8993564248085022,0.4484363794326782,-0.1775548160076141
1759310140881454600,4.68857421875,0.8510368466377258,0.4643934965133667,-0.2227321416139602
1759310140891538000,4.698657470703125,0.787738025188446,0.5206666588783264,-0.2695326805114746
1759310140901621000,4.70874072265625,0.6943747997283936,0.6297305226325989,-0.3186501562595367
1759310140911703800,4.718823486328126,0.5620079636573792,0.7731812000274658,-0.3662062287330627
1759310140921787000,4.728906494140626,0.367979884147644,0.9482459425926208,-0.3996416628360748
1759310140931869700,4.7389892578125,0.112016811966896,1.1230428218841553,-0.4160520732402801
1759310140941952800,4.749072509765625,-0.1971527487039566,1.2362468242645264,-0.4026060402393341
1759310140952035800,4.759155517578125,-0.5260704755783081,1.2707046270370483,-0.3787923157215118
1759310140962119000,4.769238525390626,-0.8431717157363892,1.1666491031646729,-0.3465126752853393
1759310140972201700,4.7793212890625005,-1.1005617380142212,0.9447627663612366,-0.2840069532394409
1759310140982284800,4.789404541015625,-1.254810094833374,0.6483780145645142,-0.2060048282146453
1759310140992367900,4.799487548828125,-1.307551383972168,0.3202371299266815,-0.1256524622440338
1759310141002450700,4.8095703125,-1.2741308212280271,0.0122633241117,-0.0741666406393051
1759310141012534000,4.819653564453126,-1.1863751411437988,-0.2397998124361038,-0.0784098505973815
1759310141022616800,4.829736572265626,-1.0618367195129397,-0.3936205208301544,-0.1487974673509597
1759310141032700000,4.839819580078125,-0.9100836515426636,-0.4726186692714691,-0.2732270061969757
1759310141042782700,4.84990234375,-0.7622044086456299,-0.4735622406005859,-0.4064777493476867
1759310141052865800,4.8599853515625,-0.6410641670227051,-0.4409321248531341,-0.493733286857605
1759310141062948600,4.870068115234376,-0.6161497235298157,-0.4106059074401855,-0.4916184544563293
1759310141073032000,4.880151611328126,-0.7162175178527832,-0.4332025647163391,-0.4205887615680694
1759310141083114800,4.890234375,-0.898935079574585,-0.54447340965271,-0.3689402341842651
1759310141093197800,4.9003173828125,-1.078229546546936,-0.7116717100143433,-0.3615984320640564
1759310141103281000,4.910400634765625,-1.197567105293274,-0.8057673573493958,-0.3595621585845947
1759310141113362700,4.9204824218750005,-1.216486930847168,-0.7692066431045532,-0.3261956870555877
1759310141123445800,4.9305654296875,-1.1312514543533323,-0.6340973377227783,-0.2663973271846771
1759310141133528800,4.9406484375,-0.9741259813308716,-0.4458914697170257,-0.1842758357524871
1759310141143612000,4.9507314453125,-0.7715238928794861,-0.2821712493896484,-0.0730539709329605
1759310141153695000,4.960814697265626,-0.5525670647621155,-0.1774488240480423,0.0418909899890422
1759310141163777800,4.9708974609375005,-0.3148817718029022,-0.1265350431203842,0.1465454995632171
1759310141173860900,4.98098046875,-0.0765381827950477,-0.1119454428553581,0.2166952937841415
1759310141183943700,4.991063232421875,0.1202315986156463,-0.1446432024240493,0.2375094890594482
1759310141194026800,5.001146484375,0.2463796883821487,-0.2601498365402221,0.2244655936956405
1759310141204109800,5.011229492187501,0.3009774088859558,-0.452340304851532,0.2025304734706878
1759310141214192000,5.021311767578125,0.2899817526340484,-0.7038567066192627,0.1816542148590088
1759310141224275200,5.031394775390625,0.2331142127513885,-0.940684974193573,0.1610181778669357
1759310141234358000,5.0414775390625,0.1486214250326156,-1.0971006155014038,0.1495910882949829
1759310141244441000,5.051560791015626,0.0581807494163513,-1.160674810409546,0.1227514818310737
1759310141254524200,5.0616437988281255,-0.0331435725092887,-1.1472834348678589,0.099253349006176
1759310141264607200,5.071726806640625,-0.1076138094067573,-1.0922549962997437,0.0779960006475448
1759310141274690000,5.0818095703125,-0.149001732468605,-1.0220229625701904,0.0555402226746082
1759310141284773000,5.091892822265625,-0.1578199863433838,-0.9493830800056458,0.0383186265826225
1759310141294856200,5.101975830078126,-0.154006078839302,-0.8732941746711731,0.031293474137783
1759310141304939000,5.1120585937500005,-0.1543664038181305,-0.8195446729660034,0.0307837445288896
1759310141315022300,5.122141845703125,-0.1647569984197616,-0.7856748700141907,0.0164053384214639
1759310141325105200,5.132224853515625,-0.1994095146656036,-0.773406445980072,-0.0267384033650159
1759310141335188200,5.142307861328125,-0.2544077932834625,-0.781539797782898,-0.0888654217123985
1759310141345271000,5.152390625000001,-0.3223002851009369,-0.8102933764457703,-0.1766589283943176
1759310141355354000,5.1624736328125005,-0.4072167575359344,-0.8500927090644836,-0.2630875706672668
1759310141365437000,5.172556640625,-0.490633100271225,-0.8941770792007446,-0.3542115986347198
1759310141375520300,5.182639892578125,-0.5598387718200684,-0.9541988968849182,-0.4278488159179687
1759310141385603000,5.19272265625,-0.6148114800453186,-0.9998819828033448,-0.4924736022949219
1759310141395685000,5.2028046875000005,-0.6444745659828186,-1.0184444189071655,-0.5479246377944946
1759310141405768200,5.212887939453125,-0.660725474357605,-0.985234558582306,-0.5919264554977417
1759310141415851000,5.222970703125,-0.6701362729072571,-0.9029721617698668,-0.6261810660362244
1759310141425934000,5.2330537109375,-0.6835058927536011,-0.7661805152893066,-0.6541229486465454
1759310141436017200,5.243136718750001,-0.6923717856407166,-0.6109294295310974,-0.6731022596359253
1759310141446100200,5.2532199707031255,-0.702782392501831,-0.4444078207015991,-0.6878098249435425
