time,seconds_elapsed,z,y,x
1757614262710389200,47.53538916015625,-2.2217888832092285,-2.840604066848755,0.4368966221809387
1757614262720345300,47.54534545898437,-2.065431594848633,-2.4386560916900635,0.6146022081375122
1757614262730300200,47.55530004882812,-1.7491950988769531,-2.058400869369507,0.7208724021911621
1757614262740256300,47.56525634765625,-1.3742449283599854,-1.680622696876526,0.7555281519889832
1757614262750212000,47.57521215820312,-1.0184698104858398,-1.320919632911682,0.7338513135910034
1757614262760168200,47.58516821289062,-0.8032245635986328,-1.0355571508407593,0.671113133430481
1757614262770123300,47.595123291015625,-0.7979203462600708,-0.8414251804351807,0.6149353384971619
1757614262780079400,47.605079345703125,-0.9540439248085022,-0.6658520698547363,0.5765038132667542
1757614262790035200,47.61503515625,-1.186589002609253,-0.4403171837329864,0.5497121214866638
1757614262799991300,47.6249912109375,-1.4382768869400024,-0.0948040038347244,0.533106803894043
1757614262809946400,47.6349462890625,-1.6777949333190918,0.3943518400192261,0.521906316280365
1757614262819902200,47.644902099609375,-1.9270519018173216,1.006585717201233,0.5353089570999146
1757614262829858300,47.6548583984375,-2.170926332473755,1.6468862295150757,0.5531396269798279
1757614262839814400,47.664814453125,-2.302431106567383,2.213376760482788,0.5404016971588135
1757614262849769500,47.67476953125,-2.095961332321167,2.7583701610565186,0.3914990723133087
1757614262859725600,47.6847255859375,-1.2292802333831787,3.469855308532715,-0.0541884042322635
1757614262869681400,47.69468139648438,0.1164728179574012,3.8246686458587646,-0.5763977766036987
1757614262879637500,47.70463745117188,0.8020490407943726,3.09742283821106,-0.6578037142753601
1757614262889593300,47.71459326171875,-0.2276752442121505,2.7544007301330566,-0.2027134299278259
1757614262899548400,47.72454833984375,-2.206378936767578,3.4943974018096924,0.1523919403553009
1757614262909504500,47.73450439453125,-3.780753135681152,4.030700206756592,-0.0354796983301639
1757614262919460600,47.74446069335937,-4.278505325317383,3.798480749130249,-0.4782595336437225
1757614262929416400,47.75441650390625,-3.870183229446411,3.019767999649048,-0.7536482214927673
1757614262939371300,47.76437133789062,-2.753801822662353,2.127803325653076,-0.7530977129936218
1757614262949327400,47.77432739257812,-1.2525289058685305,1.524221897125244,-0.6516640782356262
1757614262959283500,47.78428344726562,-0.0551644526422023,1.708181381225586,-0.4493293464183807
1757614262969239600,47.79423950195312,0.408140629529953,2.3162436485290527,-0.1789742708206176
1757614262979194400,47.8041943359375,0.2734829485416412,2.690033435821533,-0.0185276120901107
1757614262989150500,47.814150390625,-0.2247897088527679,2.6984493732452397,-0.0182349309325218
1757614262999106300,47.82410620117187,-0.7796276211738586,2.6237952709198,-0.0854232907295227
1757614263009062700,47.834062744140624,-1.1311858892440796,2.691401243209839,-0.1090583130717277
1757614263019017500,47.844017578125,-1.2780243158340454,2.8348355293273926,-0.0588457398116588
1757614263028973300,47.85397338867188,-1.2906919717788696,2.923825740814209,0.018311895430088
1757614263038929400,47.863929443359375,-1.2460126876831057,2.9151196479797363,0.0893762186169624
1757614263048885200,47.87388525390625,-1.200312256813049,2.8284237384796143,0.1489106565713882
1757614263058840600,47.88384057617188,-1.1960279941558838,2.7213010787963867,0.1908344030380249
1757614263068796400,47.89379638671875,-1.2372745275497437,2.6421947479248047,0.2240871638059616
1757614263078752500,47.90375244140625,-1.3333946466445925,2.623894691467285,0.2340212911367416
1757614263088708400,47.913708251953125,-1.4661482572555542,2.674206256866455,0.2279090583324432
1757614263098663400,47.92366333007813,-1.6175299882888794,2.7845141887664795,0.2315940856933593
1757614263108619500,47.93361962890625,-1.7360472679138184,2.938117265701294,0.2485296577215194
1757614263118575400,47.94357543945313,-1.7826873064041138,3.1134581565856934,0.2970095574855804
1757614263128531500,47.95353149414063,-1.7194851636886597,3.255275249481201,0.3614415526390075
1757614263138486300,47.963486328125,-1.535578370094299,3.26289701461792,0.365550547838211
1757614263148442600,47.97344262695312,-1.2274922132492063,3.079526424407959,0.2624763548374176
1757614263158398500,47.9833984375,-0.7803197503089905,2.686258316040039,0.1271233260631561
1757614263168354600,47.9933544921875,-0.1981061547994613,2.02900767326355,0.0053785201162099
1757614263178309400,48.00330932617187,0.5036434531211853,1.1012206077575684,-0.0374123528599739
1757614263188265200,48.01326513671875,1.286906599998474,-0.0955398380756378,-0.0282596014440059
1757614263198221600,48.0232216796875,2.09416127204895,-1.5609277486801147,-0.0017390442080795
1757614263208177400,48.03317749023437,2.8173649311065674,-3.10878324508667,-0.0077335536479949
1757614263218132500,48.043132568359376,3.406980037689209,-4.449715614318848,-0.1162778735160827
1757614263228088300,48.05308837890625,3.883380651473999,-5.429507255554199,-0.3206144869327545
1757614263238044400,48.06304443359375,4.3036627769470215,-6.054069995880127,-0.6285749673843384
1757614263248000300,48.07300024414062,4.80847692489624,-6.372686862945557,-1.1005902290344238
1757614263257956600,48.08295654296875,5.603654861450195,-6.433835029602051,-1.7083773612976074
