time,seconds_elapsed,z,y,x
1759649968254425000,44.80142504882812,1.929829478263855,-1.8395220041275024,0.3566485345363617
1759649968264508000,44.8115078125,2.218522310256958,-1.4665439128875732,0.3826076984405517
1759649968274591000,44.82159106445312,2.418944835662842,-0.918582022190094,0.4081974923610687
1759649968284674000,44.83167407226563,2.5271904468536377,-0.2421508282423019,0.3726991415023803
1759649968294758000,44.8417578125,2.504152297973633,0.3462605476379394,0.2750107645988464
1759649968304841000,44.851841064453126,2.3706724643707275,0.6916230320930481,0.1324363201856613
1759649968314924000,44.86192407226562,2.1929874420166016,0.9374520182609558,0.0236191041767597
1759649968325006800,44.8720068359375,2.114825487136841,1.2596911191940308,0.0290498230606317
1759649968335090000,44.88208984375,2.188568115234375,1.620775818824768,0.1867038607597351
1759649968345173000,44.89217309570312,2.3550076484680176,2.014462947845459,0.4160539507865906
1759649968355255800,44.902255859375,2.5613725185394287,2.4204001426696777,0.6382949948310852
1759649968365340000,44.91233984375,2.752945899963379,2.756929397583008,0.8527346253395081
1759649968375423000,44.92242309570312,2.880937337875366,3.051656484603882,1.0841805934906006
1759649968385505800,44.932505859375,2.9153239727020264,3.180673837661743,1.4056720733642578
1759649968395588900,44.9425888671875,2.789568424224853,3.0125808715820312,1.834527850151062
1759649968405672000,44.952671875,2.52048134803772,2.431645631790161,2.139439582824707
1759649968415755000,44.96275512695313,2.1290762424468994,1.8544164896011357,2.0261383056640625
1759649968425838800,44.9728388671875,1.6909945011138916,2.087069272994995,1.8068842887878416
1759649968435922000,44.982921875,1.6578876972198486,2.872111558914185,1.7884793281555176
1759649968446005000,44.9930048828125,2.1507246494293213,3.7224233150482178,1.8801817893981931
1759649968456088000,45.003088134765626,2.904095411300659,4.291344165802002,1.88383150100708
1759649968466171100,45.01317114257812,3.58879828453064,4.497952938079834,1.887434244155884
1759649968476254000,45.02325390625,3.909499406814575,4.338396072387695,1.9482197761535645
1759649968486337000,45.0333369140625,3.7249388694763184,3.990531921386719,1.9274863004684448
1759649968496420900,45.0434208984375,3.229313850402832,3.7267062664031982,1.6755861043930054
1759649968506504000,45.05350390625,2.8070437908172607,3.663194179534912,1.2478245496749878
1759649968516587000,45.0635869140625,2.4799304008483887,3.7287020683288574,0.7819051742553711
1759649968526670000,45.07367016601562,2.1879563331604004,3.7067370414733887,0.3975431621074676
1759649968536753000,45.0837529296875,1.935843825340271,3.5169897079467773,0.137954443693161
1759649968546836000,45.0938359375,1.7309430837631226,3.213367462158203,-0.022730840370059
1759649968556920000,45.10392016601563,1.5768330097198486,2.893606662750244,-0.1240008249878883
1759649968567003100,45.11400317382813,1.467209815979004,2.5748071670532227,-0.2146742641925811
1759649968577086000,45.1240859375,1.370893120765686,2.31709885597229,-0.2726577818393707
1759649968587169000,45.1341689453125,1.2439565658569336,2.0936787128448486,-0.3049683272838592
1759649968597251800,45.144251953125,1.0792858600616455,1.859128713607788,-0.3049944937229156
1759649968607335000,45.1543349609375,0.8692823052406311,1.5947327613830566,-0.2687406241893768
1759649968617418000,45.16441796875,0.6080513000488281,1.3190783262252808,-0.2322800308465957
1759649968627502000,45.174502197265625,0.3288204669952392,1.028796911239624,-0.2265217304229736
1759649968637585000,45.1845849609375,0.040500421077013,0.7147963643074036,-0.2456421107053756
1759649968647668000,45.19466796875,-0.2849692702293396,0.4112330377101898,-0.300294429063797
1759649968657750800,45.20475073242188,-0.6389016509056091,0.1419809609651565,-0.3513818085193634
1759649968667834000,45.21483422851563,-1.0222328901290894,-0.0903611928224563,-0.3837626576423645
1759649968677917000,45.2249169921875,-1.4094209671020508,-0.3131831586360931,-0.3909030258655548
1759649968688000000,45.235,-1.792812466621399,-0.524826169013977,-0.3809404075145721
1759649968698083800,45.24508374023438,-2.203730344772339,-0.7854281067848206,-0.3481257557868957
1759649968708167000,45.2551669921875,-2.599125862121582,-1.0198872089385986,-0.3379876315593719
1759649968718250000,45.26525,-2.896031379699707,-1.180288553237915,-0.3767088949680328
1759649968728333000,45.2753330078125,-3.155665874481201,-1.4713890552520752,-0.3920348584651947
1759649968738415900,45.28541577148437,-3.389294147491455,-1.9501138925552368,-0.4115192890167236
1759649968748499000,45.2954990234375,-3.63989782333374,-2.5451302528381348,-0.5214172601699829
1759649968758581800,45.305581787109375,-3.970022201538086,-3.1367483139038086,-0.6619446277618408
1759649968768666000,45.315666015625,-4.497542858123779,-3.45190167427063,-0.6771140098571777
1759649968778749000,45.3257490234375,-5.279782295227051,-3.496067762374878,-0.5504422783851624
1759649968788832000,45.33583203125,-6.055107593536377,-3.708486557006836,-0.4437350332736969
1759649968798914800,45.34591479492188,-6.249716758728027,-4.049010276794434,-0.5937445163726807
1759649968808998000,45.35599780273437,-5.842435836791992,-4.523936748504639,-1.0593963861465454
1759649968819081000,45.3660810546875,-5.413754463195801,-4.301365375518799,-1.3266438245773315
1759649968829164000,45.3761640625,-5.246164798736572,-3.55670166015625,-1.3832205533981323
1759649968839248000,45.38624780273437,-5.241867542266846,-2.633720874786377,-1.4163109064102173
1759649968849331000,45.3963310546875,-5.233036518096924,-1.8281432390213013,-1.4070721864700315
1759649968859413800,45.406413818359376,-5.113466739654541,-1.172576904296875,-1.271041989326477
1759649968869497000,45.4164970703125,-4.9779815673828125,-1.036418080329895,-0.991544246673584
1759649968879580000,45.42657983398438,-4.757211685180664,-1.2630460262298584,-0.6639038920402527
1759649968889663000,45.4366630859375,-4.527084827423096,-1.6164908409118652,-0.249631330370903
1759649968899746800,45.44674682617188,-4.189236164093018,-2.030310869216919,0.1152947172522544
1759649968909830000,45.45682983398437,-3.653128862380981,-2.447272062301636,0.4041129350662231
1759649968919913000,45.46691284179688,-3.0494754314422607,-2.801940441131592,0.6624405384063721
