time,seconds_elapsed,z,y,x
1759649968254425000,44.80142504882812,3.608930501383543,9.05965849750936,-1.0337335377819836
1759649968264508000,44.8115078125,3.590382160519064,9.092115244477986,-0.7829433250334114
1759649968274591000,44.82159106445312,3.5620237887799737,9.121715432971715,-0.5259885252404958
1759649968284674000,44.83167407226563,3.528192538587749,9.145799488392472,-0.2767178684757091
1759649968294758000,44.8417578125,3.4979359320119023,9.161479872605204,-0.0459947260249173
1759649968304841000,44.851841064453126,3.479399866107106,9.167236244174838,0.1610631070069968
1759649968314924000,44.86192407226562,3.474890571989119,9.16392960384488,0.3434035049183294
1759649968325006800,44.8720068359375,3.4785017482236027,9.155170543327928,0.5032578571900725
1759649968335090000,44.88208984375,3.4779590196490284,9.146059600633382,0.6509710687585175
1759649968345173000,44.89217309570312,3.4636923016265038,9.139944917145373,0.7966451026495546
1759649968355255800,44.902255859375,3.4346725433692336,9.136659319603442,0.9459740788515656
1759649968365340000,44.91233984375,3.393036464644968,9.134752024677397,1.101811414034292
1759649968375423000,44.92242309570312,3.338616015410423,9.13394012377262,1.262997928225249
1759649968385505800,44.932505859375,3.267149154306948,9.135690182310343,1.4266352696344256
1759649968395588900,44.9425888671875,3.1655674331858754,9.144652071923018,1.5889939694099129
1759649968405672000,44.952671875,3.026206308768689,9.162580527323485,1.749166849578917
1759649968415755000,44.96275512695313,2.8703210427910086,9.182198835507034,1.9023311661601063
1759649968425838800,44.9728388671875,2.731172684341669,9.198482446309924,2.024599993740022
1759649968435922000,44.982921875,2.617056475818157,9.212322171092032,2.11057600331977
1759649968446005000,44.9930048828125,2.518336281608045,9.218938374361397,2.199897962326556
1759649968456088000,45.003088134765626,2.4349090797282757,9.208477186101677,2.3335760726712644
1759649968466171100,45.01317114257812,2.368718551592529,9.174079826459288,2.528996207310259
1759649968476254000,45.02325390625,2.31036470843181,9.118212977808714,2.773226988478005
1759649968486337000,45.0333369140625,2.2548608478747307,9.049919778305291,3.030666503047943
1759649968496420900,45.0434208984375,2.2119028728969394,8.980159428858757,3.2610721724808216
1759649968506504000,45.05350390625,2.204151674248278,8.910908197978138,3.450770860733092
1759649968516587000,45.0635869140625,2.2449581702806056,8.839631598749756,3.604370353861153
1759649968526670000,45.07367016601562,2.33110354507789,8.766842256870865,3.725428052085638
1759649968536753000,45.0837529296875,2.446260933217406,8.694629253575206,3.8196363218292593
1759649968546836000,45.0938359375,2.572723997616768,8.624788240107893,3.8941616937205192
1759649968556920000,45.10392016601563,2.7002090985402463,8.557329153341055,3.95618092752099
1759649968567003100,45.11400317382813,2.824616691714525,8.49159791328013,4.010570981617271
1759649968577086000,45.1240859375,2.9447929309293626,8.426701954999565,4.060699286615848
1759649968587169000,45.1341689453125,3.0600612320974467,8.363959375360608,4.104948178187012
1759649968597251800,45.144251953125,3.16815101993829,8.305922196933627,4.140637038944662
1759649968607335000,45.1543349609375,3.2645690746858715,8.255660328683257,4.166180645523965
1759649968617418000,45.16441796875,3.3465435935392973,8.216214453479648,4.179097994764149
1759649968627502000,45.174502197265625,3.4149297320231797,8.188730234226584,4.177720276670158
1759649968637585000,45.1845849609375,3.4709660920217638,8.172799674645066,4.162706539672613
1759649968647668000,45.19466796875,3.5171097112983465,8.168163831537962,4.1329666504472495
1759649968657750800,45.20475073242188,3.5554721751794216,8.175558033442497,4.08524891372174
1759649968667834000,45.21483422851563,3.5870223286971448,8.196147817006707,4.015822618535161
1759649968677917000,45.2249169921875,3.611285247816145,8.230656820330024,3.922409298561513
1759649968688000000,45.235,3.627812019725144,8.278797458642721,3.8040608592957255
1759649968698083800,45.24508374023438,3.634088031254709,8.340506019058823,3.660566288335621
1759649968708167000,45.2551669921875,3.630070904567837,8.414844928467273,3.490465450000763
1759649968718250000,45.26525,3.622825463484228,8.496022743985057,3.295922536587715
1759649968728333000,45.2753330078125,3.6139816472932695,8.579320035874844,3.082985596089065
1759649968738415900,45.28541577148437,3.5976980364903803,8.66291601845026,2.860216997405886
1759649968748499000,45.2954990234375,3.5760321481272577,8.743507558512688,2.6331471943974494
1759649968758581800,45.305581787109375,3.556644433829188,8.81840001015067,2.399266396199912
1759649968768666000,45.315666015625,3.541549156028032,8.89055689934492,2.1414514724463225
1759649968778749000,45.3257490234375,3.5276825432389973,8.966070113229751,1.826318770581484
1759649968788832000,45.33583203125,3.5129826944962144,9.04231222591102,1.4373311434328555
1759649968798914800,45.34591479492188,3.5110242539048198,9.101058429390193,1.006886885780096
1759649968808998000,45.35599780273437,3.5517800426632165,9.121001731744409,0.6021380642674863
1759649968819081000,45.3660810546875,3.6446532644107936,9.10083806463778,0.2482608038688078
1759649968829164000,45.3761640625,3.765914668513834,9.054282649689911,-0.0908084347048774
1759649968839248000,45.38624780273437,3.9025501673594114,8.985499036321043,-0.4486832768397406
1759649968849331000,45.3963310546875,4.044099449470639,8.895131367653608,-0.8320284776546061
1759649968859413800,45.406413818359376,4.180077945712209,8.785123763492702,-1.232448914574087
1759649968869497000,45.4164970703125,4.2958010049104685,8.663575359141825,-1.6306212803058324
1759649968879580000,45.42657983398438,4.388826494610309,8.537795016309618,-2.0036543824754656
1759649968889663000,45.4366630859375,4.45973192243874,8.415675534072518,-2.336146215420216
1759649968899746800,45.44674682617188,4.510434520193934,8.303572418937087,-2.6224121576324104
1759649968909830000,45.45682983398437,4.550428969191015,8.206999465888739,-2.8476541606917976
1759649968919913000,45.46691284179688,4.584575276681781,8.132695043271779,-3.0018861065045
1759649968929995800,45.476995849609374,4.60913805553019,8.084534531214834,-3.09298296622932
1759649968940078800,45.48707885742188,4.620705743727088,8.06169375385344,-3.135052175673842
1759649968950162000,45.497161865234375,4.616641563028097,8.05979347319007,-3.1459061626434326
1759649968960245000,45.50724487304687,4.598789387734234,8.075745075559615,-3.131111913615465
1759649968970328800,45.51732885742187,4.5689492530047895,8.1097741864115,-3.086525752913952
