time,seconds_elapsed,z,y,x
1758278364613506000,120.97550610351564,1.046478271484375,-0.2154569178819656,0.2907652556896209
1758278364623590100,120.98559008789064,1.1142812967300415,-0.0773901268839836,0.4272352159023285
1758278364633675000,120.99567504882812,1.1830648183822632,0.123071864247322,0.5828647613525391
1758278364643759400,121.00575927734376,1.2571020126342771,0.4165697991847992,0.7299500703811646
1758278364653843200,121.01584326171874,1.3328121900558472,0.815319299697876,0.8517321944236755
1758278364663928000,121.02592797851564,1.4185463190078735,1.2851978540420532,0.949587106704712
1758278364674012200,121.03601220703123,1.5365091562271118,1.7796823978424072,1.0297913551330566
1758278364684097000,121.04609692382812,1.680037021636963,2.2887277603149414,1.10781991481781
1758278364694181000,121.05618115234375,1.860162138938904,2.793898582458496,1.1707820892333984
1758278364704266000,121.06626586914062,2.0670313835144043,3.325582265853882,1.2266477346420288
1758278364714350300,121.07635034179688,2.3024377822875977,3.8737456798553462,1.2740919589996338
1758278364724434200,121.08643408203125,2.553680181503296,4.383145332336426,1.2883102893829346
1758278364734519300,121.09651928710936,2.805525064468384,4.8114542961120605,1.2732967138290403
1758278364744603100,121.10660302734377,3.0347108840942383,5.12393856048584,1.224536657333374
1758278364754688300,121.11668823242188,3.223212480545044,5.261572360992432,1.1384416818618774
1758278364764772000,121.12677221679688,3.3549203872680664,5.224257946014404,1.0253024101257324
1758278364774857000,121.13685693359376,3.4257640838623047,5.00588846206665,0.8952043056488037
1758278364784941300,121.14694140625,3.439926624298096,4.636435508728027,0.7396189570426941
1758278364795025200,121.15702514648436,3.407460451126098,4.147714138031006,0.5793480277061462
1758278364805110300,121.1671103515625,3.369884967803955,3.588016986846924,0.46066614985466
1758278364815194000,121.17719409179688,3.331235647201538,3.005123376846313,0.3630988299846649
1758278364825279200,121.187279296875,3.2964730262756348,2.470076322555542,0.2778230905532837
1758278364835363000,121.19736303710935,3.252988815307617,2.0047802925109863,0.2048615366220474
1758278364845448200,121.2074482421875,3.190072774887085,1.5910528898239136,0.1473673433065414
1758278364855532300,121.2175322265625,3.11002254486084,1.272890567779541,0.0984117910265922
1758278364865616100,121.2276162109375,3.0254790782928467,1.004858374595642,0.0510306917130947
1758278364875701200,121.237701171875,2.952018976211548,0.7843195796012878,0.0160727091133594
1758278364885785000,121.24778515625,2.890120267868042,0.657890796661377,-0.0112047176808118
1758278364895870200,121.2578701171875,2.851237297058105,0.6603693962097168,-0.0384456589818
1758278364905954000,121.2679541015625,2.8337109088897705,0.695536732673645,-0.0786375552415847
1758278364916039200,121.2780390625,2.8350160121917725,0.7460387945175171,-0.1253134459257125
1758278364926123300,121.28812329101562,2.8482258319854736,0.8560973405838013,-0.1682281494140625
1758278364936207000,121.29820703125,2.874875068664551,0.9846808910369872,-0.203470304608345
1758278364946292200,121.30829223632811,2.894373893737793,1.1298983097076416,-0.2356242388486862
1758278364956376000,121.3183759765625,2.9104578495025635,1.2741094827651978,-0.2613780796527862
1758278364966461200,121.32846118164062,2.916820526123047,1.4030802249908447,-0.2770004570484161
1758278364976545000,121.338544921875,2.90588903427124,1.4987425804138184,-0.2776742279529571
1758278364986629000,121.34862915039062,2.869203567504883,1.5604736804962158,-0.2800998389720917
