time,seconds_elapsed,z,y,x
1758278364604681200,120.96668115234375,-1.1756789796039462,1.2309727045416832,2.171149276095629
1758278364614766000,120.97676611328124,-1.0703946045726538,1.5966174500256776,2.456523968556523
1758278364624850000,120.98684985351562,-0.908824863217771,1.6550556104689835,2.7136498871326444
1758278364634935000,120.99693505859376,-0.6400125985011458,1.4928238980740307,2.998032645946741
1758278364645019100,121.00701904296876,-0.3387900563061237,1.2042764207959171,3.226620452302694
1758278364655103200,121.01710327148436,0.0032148703932762,0.8326444175958633,3.39326588948667
1758278364665188000,121.02718798828126,0.3587038403049111,0.3285211757481098,3.39522462233901
1758278364675272200,121.03727221679688,0.651161184503138,-0.3051023062378168,3.207366301256418
1758278364685357000,121.04735717773436,0.93401337274909,-0.8626239607959986,3.01590089559257
1758278364695441200,121.05744116210936,1.1048878258049488,-1.0734680206686258,2.878779659056663
1758278364705526000,121.06752612304687,1.249781449908018,-0.7595435255497693,2.788288656270504
1758278364715610400,121.0776103515625,1.351616269007325,0.1720002422153949,2.701973477864265
1758278364725694200,121.08769409179688,1.166026185117662,1.612072208788991,2.53441267940104
1758278364735779000,121.09777905273438,0.7009491516314447,3.1820904057025907,2.22856189288348
1758278364745863200,121.10786328125,0.0948408685587346,4.66962087354362,1.7837556401401755
1758278364755948000,121.11794799804689,-0.4845956806875765,5.822827032315731,1.3140594224207105
1758278364766032100,121.1280322265625,-0.9716193191744388,6.584351502549648,0.8751750340070575
1758278364776117000,121.13811694335938,-1.3822664049454032,6.907339009568095,0.512836234733276
1758278364786201300,121.14820141601562,-1.7139977749116715,6.672520784389972,0.2331437343609519
1758278364796285200,121.15828515625,-1.7513877404987812,5.916236552897096,-0.0250012798635289
1758278364806370300,121.16837036132812,-1.5127894122600554,4.9499225005239245,-0.2635758984331041
1758278364816454100,121.1784541015625,-1.3330723120570185,3.784962775593996,-0.6559242341864854
1758278364826539000,121.1885390625,-1.1189204428106545,2.639994283813238,-1.029277435155958
1758278364836623000,121.198623046875,-0.9618680327497422,1.470544261726737,-1.278704908183962
1758278364846708000,121.2087080078125,-0.8315139522612094,0.3943044382572174,-1.3270653267271817
1758278364856792300,121.21879223632811,-0.8137824807375669,-0.5202835185319185,-1.2992210419900714
1758278364866876200,121.22887622070311,-0.7592353363834321,-1.2502829696893691,-1.2225219793215394
1758278364876961300,121.23896118164062,-0.8790906730808317,-1.8946271676540372,-1.20276075553596
1758278364887045000,121.24904516601562,-0.8348498186856508,-2.359491581302881,-1.157413547334075
1758278364897130200,121.25913012695312,-0.7131335104219615,-2.707790639710426,-1.0838298402070998
1758278364907214000,121.26921411132813,-0.7714514054864644,-2.919139141973853,-1.09137338745445
1758278364917299000,121.279298828125,-1.0389473269075156,-3.0106606568515297,-1.1258102023243903
1758278364927383300,121.28938330078124,-1.1801520333647728,-2.990291238039732,-1.1923697099030015
1758278364937467100,121.29946704101565,-1.24084411021471,-2.8730262100964783,-1.3099442421868444
1758278364947552300,121.30955224609374,-1.3639813911922276,-2.644815420359373,-1.411593475586176
1758278364957636000,121.31963598632812,-1.4914350740641356,-2.3054490254700184,-1.5292784825071692
1758278364967721200,121.32972119140624,-1.6081103194206952,-1.8159288939923048,-1.6642980705887078
