time,seconds_elapsed,z,y,x
1758278364604681200,120.96668115234375,3.3036750504106283,8.927325079771876,-2.357747221853584
1758278364614766000,120.97676611328124,3.286976136805117,8.959268031999468,-2.2578052307635543
1758278364624850000,120.98684985351562,3.2558906781896946,8.995848580899834,-2.15505271229744
1758278364634935000,120.99693505859376,3.207195620864629,9.037474722751975,-2.0514254568234085
1758278364645019100,121.00701904296876,3.139257810670137,9.083907388103007,-1.948865099928528
1758278364655103200,121.01710327148436,3.052235068516433,9.134117233905195,-1.849903644308448
1758278364665188000,121.02718798828126,2.94768865237087,9.186934047335386,-1.7554957603394985
1758278364675272200,121.03727221679688,2.8271646226316687,9.24175927797854,-1.6635551432669162
1758278364685357000,121.04735717773436,2.6920050415575503,9.298294235149026,-1.570102514196187
1758278364695441200,121.05744116210936,2.544025141876936,9.356058441853524,-1.4705403162039816
1758278364705526000,121.06752612304687,2.385215512885153,9.414432304888964,-1.3599975822530683
1758278364715610400,121.0776103515625,2.2173899260059,9.472592232912778,-1.2343277140580118
1758278364725694200,121.08769409179688,2.044897662489861,9.529047110584376,-1.0890631377507
1758278364735779000,121.09777905273438,1.8741643714703615,9.581846972879768,-0.9198315565310418
1758278364745863200,121.10786328125,1.7118832669757305,9.628850131595136,-0.7246207537937909
1758278364755948000,121.11794799804689,1.5652784550406038,9.667806177455189,-0.5037717980615795
1758278364766032100,121.1280322265625,1.4402842941500245,9.696817167884111,-0.2601644460218027
1758278364776117000,121.13811694335938,1.3408164964430034,9.71455506914854,0.0014680300081752
1758278364786201300,121.14820141601562,1.2691248866729437,9.720277538448572,0.2754742981554008
1758278364796285200,121.15828515625,1.2252619987446811,9.713860072621705,0.5568131774952635
1758278364806370300,121.16837036132812,1.2027402242045848,9.696157242670656,0.8416260348223149
1758278364816454100,121.1784541015625,1.1957051379360255,9.667757077616452,1.1292279018133875
1758278364826539000,121.1885390625,1.2000240971136835,9.628942486053704,1.4190835390806198
1758278364836623000,121.198623046875,1.2117629771590233,9.580193944975733,1.7093620779350398
1758278364846708000,121.2087080078125,1.2280537483550606,9.52217956290245,1.9975912830442188
1758278364856792300,121.21879223632811,1.246683776153624,9.455893611568213,2.280843722654134
1758278364866876200,121.22887622070311,1.2669558720707892,9.382190077453853,2.557289697119593
1758278364876961300,121.23896118164062,1.2877506766878069,9.301687969240543,2.826777376879752
1758278364887045000,121.24904516601562,1.308752255923301,9.214839122349025,3.089384649476409
1758278364897130200,121.25913012695312,1.3324836985141038,9.12155878110528,3.3454528756931423
1758278364907214000,121.26921411132813,1.3620710275262593,9.021360038775205,3.5958579615816477
1758278364917299000,121.279298828125,1.3991251852877438,8.913564849966765,3.842031985771656
1758278364927383300,121.28938330078124,1.445459797091782,8.797577002352476,4.084565315371751
1758278364937467100,121.29946704101565,1.5019615826450288,8.673279007032512,4.323047323754429
