time,seconds_elapsed,z,y,x
1758278408108541400,164.47054150390625,0.3784334999084472,5.3567269393920895,2.71951381072998
1758278408118625300,164.4806252441406,0.3057096244812011,5.391143588256836,3.024325609588623
1758278408128710400,164.49071044921874,0.3272574394226074,5.5157917121887206,3.240103034210205
1758278408138794500,164.50079443359374,0.2371756019592285,5.789029976654052,3.458274660491943
1758278408148878300,164.51087841796874,-0.0173579620361328,6.152050803375244,3.58816010055542
1758278408158962400,164.52096240234374,-0.0260369430541992,6.616825200653076,3.7397429931640622
1758278408169047300,164.53104736328126,0.2488473350524902,7.190086860656738,3.966593600463867
1758278408179131400,164.54113134765626,0.0905307502746581,7.960421244812011,4.291307200622558
1758278408189215500,164.55121557617187,0.1271919631958007,9.003096067810057,4.5325230178833005
1758278408199299300,164.56129931640626,0.0808043060302734,10.148571924591064,4.822670331573487
1758278408209384400,164.57138452148436,-0.0863408973693847,10.746823064422609,5.2831052383422845
1758278408219468300,164.58146826171875,-0.1990180130004882,10.8011415145874,5.7043350929260255
1758278408229552400,164.59155249023436,-0.1695394050598144,10.411485194396972,5.878812538909912
1758278408239637200,164.60163720703125,0.1378162330627441,9.81981810913086,5.744587608337402
1758278408249721300,164.61172143554688,0.553509496307373,9.306261853027344,5.371840337371826
1758278408259805400,164.62180541992188,0.8475473876953125,8.81694688873291,4.862174658966064
1758278408269889300,164.63188916015625,1.3660416847229002,8.259397177124024,4.41849916381836
1758278408279974400,164.64197436523438,1.2632406509399414,7.696610149383544,4.132092790222168
1758278408290058500,164.65205859375,0.6723217536926269,7.2140288772583006,4.454711463928223
1758278408300142300,164.66214233398438,1.910423287200928,6.565649140167236,4.978592714691162
1758278408310226400,164.67222631835938,3.3846529594421386,5.527014532470703,5.410297201538086
1758278408320311300,164.68231127929687,3.290381269073486,5.193621951293945,6.163572898864746
1758278408330394600,164.69239453125,2.195632559967041,5.9874494392395015,7.254730305480956
1758278408340478700,164.70247875976565,0.7827543052673339,7.643339162445068,8.104821532440186
1758278408350562600,164.7125625,0.2207154655456542,9.76130980606079,8.570793030548096
1758278408360647700,164.72264770507812,0.8352771041870116,11.723657341766357,8.709357451629637
1758278408370731500,164.7327314453125,2.0313304710388183,12.82558865585327,8.712499841308594
1758278408380815600,164.74281567382812,2.846855411529541,13.120823648071289,8.380603636169432
1758278408390899700,164.75289965820312,2.9089550170898435,12.680739455413818,7.745990558624267
1758278408400984600,164.76298461914064,2.8470050491333008,11.621454858398437,6.899191358947753
1758278408411068700,164.7730686035156,3.0898668800354003,10.421510913848875,5.768679262542724
1758278408421152500,164.7831525878906,3.61344885559082,9.387814347076416,4.375104258728027
1758278408431237400,164.7932373046875,3.923797245788574,8.58111802520752,2.793135511779785
1758278408441321700,164.80332177734374,3.736750241088867,8.084919731140136,1.351526837158203
1758278408451405600,164.81340551757813,3.1159038230895995,8.116493265533446,0.3604769874572753
1758278408461489700,164.82348974609374,2.323273435974121,8.615235398864746,-0.0401028778076171
1758278408471574500,164.83357446289062,1.614589744567871,9.358186101531984,0.0001496376037597
1758278408481658400,164.84365844726562,1.0275614250183105,10.179696546173096,0.3763385734558105
1758278408491742700,164.85374267578126,0.5762544120788574,10.858452716827392,0.9617208793640136
1758278408501826600,164.86382666015626,0.3028665100097656,11.341632539367676,1.616983946228027
1758278408511911700,164.87391162109375,0.2677016731262207,11.499649848937988,2.23453833694458
1758278408521995500,164.88399560546875,0.430956298828125,11.522694039916992,2.8667572128295897
1758278408532079400,164.89407934570312,0.5479729049682617,11.700313875579834,3.48580797958374
1758278408542163700,164.90416381835936,0.6522703147888184,11.958738017272948,3.902548706054687
1758278408552248600,164.91424853515625,0.7826046676635742,12.197260357666014,3.916764278411865
1758278408562332700,164.92433276367188,0.9494505958557128,12.177657831573486,3.5404257049560544
1758278408572416500,164.93441650390625,1.338807640838623,11.636568256378172,2.999785042572021
1758278408582500400,164.9445002441406,1.6093524284362792,10.877157417297363,2.439990766906738
1758278408592585500,164.95458544921874,1.5165771141052244,10.236558835601809,1.955464205932617
1758278408602669600,164.96466967773438,1.4199112220764158,9.790339501190186,1.51942022857666
1758278408612753700,164.97475366210938,1.6002245346069337,9.618705169677732,1.196502279663086
1758278408622837500,164.98483740234374,1.6953940505981444,9.567529109191891,0.9708487731933592
1758278408632922600,164.99492260742187,1.4722843833923338,9.62708487548828,0.8880991783142089
1758278408643006500,165.00500634765626,1.2556091331481931,9.867253229522705,1.0105027381896972
1758278408653090600,165.01509057617187,1.2424410240173338,10.242693977355955,1.395669930267334
1758278408663174700,165.02517456054687,1.0503063407897948,10.54002389602661,1.905036333465576
1758278408673259500,165.03525952148436,0.6988076095581054,10.838999828338622,2.5583541114807127
1758278408683343600,165.04534350585936,0.6480804618835448,11.040112767791747,3.301155176544189
1758278408693427500,165.05542749023436,0.6206967803955078,11.154735172271728,3.958812445068359
1758278408703511600,165.06551147460937,0.5434837768554687,11.096825419616698,4.490624488830566
1758278408713596700,165.0755966796875,0.4101566719055176,10.908880589294434,4.862025021362304
1758278408723680500,165.08568041992189,0.2578255912780761,10.545111574554443,5.166088632202148
1758278408733764600,165.0957646484375,0.2899976760864257,10.071807833862303,5.341014990997314
1758278408743848400,165.1058483886719,0.2772784797668456,9.578153379058838,5.313332034301758
1758278408753933600,165.11593359375,0.3971382003784179,9.12924056777954,5.10743069152832
1758278408764017700,165.126017578125,0.5327098693847656,8.734795844268799,4.661360994720459
1758278408774101500,165.1361015625,0.5850830307006836,8.35082575302124,3.9131729759216314
1758278408784186600,165.1461865234375,0.790385823059082,8.034192583465575,3.0144495277404784
1758278408794270500,165.1562705078125,0.941070890045166,7.857769848632812,2.0495862586975098
1758278408804354600,165.1663544921875,0.7827543052673339,7.691073558044433,1.2222399475097656
1758278408814438700,165.17643872070312,0.716913759613037,7.5335051612854,0.6368576416015624
1758278408824523500,165.1865234375,0.9681552963256836,7.411101601409912,0.1360205818176269
1758278408834607600,165.19660766601564,1.4456488899230957,7.392546538543701,-0.118064069366455
1758278408844691500,165.20669140625,2.0274398933410644,7.417984931182861,-0.1303343528747558
1758278408854775600,165.2167756347656,2.743006914520264,7.539341027832031,-0.0128688339233398
1758278408864860400,165.2268603515625,3.2035914588928223,7.662492775726318,-0.0821510444641113
1758278408874944500,165.23694458007813,3.37732071685791,7.755118452453613,-0.3116951286315917
1758278408885028600,165.24702856445313,3.430292428588867,7.945457484436035,-0.4569932418823242
1758278408895112400,165.25711254882813,3.4171243194580074,8.354865968322754,-0.3292027282714843
1758278408905197600,165.26719750976562,3.439569960021972,8.96927796936035,0.0326209976196289
