time,seconds_elapsed,z,y,x
1758278408117365200,164.479365234375,2.772400379180908,-0.4228306114673614,-0.2972082495689392
1758278408127450400,164.48945043945312,2.786637306213379,-0.1935476213693618,-0.2821784317493438
1758278408137534500,164.49953442382812,2.8089723587036133,0.0254060234874486,-0.2722421586513519
1758278408147618300,164.50961840820312,2.8251726627349854,0.2076136469841003,-0.2598571479320526
1758278408157702400,164.51970239257813,2.8367319107055664,0.4790534079074859,-0.2341254204511642
1758278408167787300,164.52978735351562,2.8233563899993896,0.7741750478744507,-0.192114308476448
1758278408177871400,164.53987133789062,2.769246816635132,1.0041168928146362,-0.1541621387004852
1758278408187955500,164.54995556640625,2.6758947372436523,1.1909382343292236,-0.0860667079687118
1758278408198039300,164.56003930664062,2.5373713970184326,1.3463813066482544,-0.0423993878066539
1758278408208124400,164.57012451171877,2.31513786315918,1.464826226234436,-0.0349092483520507
1758278408218208300,164.58020825195314,2.0196175575256348,1.52115797996521,-0.0446819849312305
1758278408228292400,164.59029223632814,1.6825052499771118,1.5157021284103394,-0.0408081486821174
1758278408238377200,164.60037719726563,1.3431519269943235,1.4671380519866943,-0.0048458878882229
1758278408248461600,164.61046166992188,1.0204724073410034,1.3640178442001345,0.054137535393238
1758278408258545400,164.62054541015624,0.7143977284431458,1.201305627822876,0.1237405836582183
1758278408268629200,164.63062915039063,0.4146831929683685,0.9688215255737304,0.2677081525325775
1758278408278714400,164.64071435546876,0.0543860085308551,0.7010585069656372,0.2557100653648376
1758278408288798200,164.65079809570312,-0.4344233572483063,0.4439934194087982,0.0480897650122642
1758278408298882600,164.66088256835937,-0.9363927245140076,0.1381528079509735,-0.019377427175641
1758278408308966400,164.67096630859376,-1.2696388959884644,-0.1585560888051986,0.0718997567892074
1758278408319051500,164.6810515136719,-1.4001837968826294,-0.4299042522907257,0.1746202707290649
1758278408329134600,164.69113452148437,-1.3529812097549438,-0.7241156101226807,0.2363970875740051
1758278408339218700,164.70121875,-1.1639113426208496,-1.0890097618103027,0.2814881503582001
1758278408349302500,164.71130249023437,-0.9140570759773254,-1.4806983470916748,0.3375042676925659
1758278408359387600,164.7213876953125,-0.7784464955329895,-1.7366936206817627,0.3722923398017883
1758278408369471500,164.7314714355469,-0.8754739761352539,-1.7410240173339844,0.3804703652858734
1758278408379555600,164.7415556640625,-1.1625396013259888,-1.5197826623916626,0.3636967241764068
1758278408389639700,164.7516396484375,-1.5379379987716677,-1.2070764303207395,0.2961930334568023
1758278408399724500,164.761724609375,-1.8593276739120483,-0.9493407607078552,0.1788744032382965
1758278408409808600,164.77180859375,-2.027976751327514,-0.7741449475288391,0.0819382742047309
1758278408419892500,164.781892578125,-2.0014078617095947,-0.6086398959159851,0.0420526452362537
1758278408429977600,164.7919775390625,-1.8251100778579712,-0.4065088927745819,0.0588220357894897
1758278408440061700,164.80206176757812,-1.5836519002914429,-0.2101226150989532,0.0597147308290004
1758278408450145500,164.8121455078125,-1.3614039421081543,-0.119005486369133,0.0047140615060925
1758278408460229600,164.82222973632813,-1.2198132276535034,-0.1946395188570022,-0.1265267878770828
1758278408470314500,164.832314453125,-1.1743799448013306,-0.4631428718566894,-0.2955730557441711
1758278408480398600,164.84239868164062,-1.2203024625778198,-0.8753288388252258,-0.4413387775421142
1758278408490482700,164.85248266601562,-1.336849808692932,-1.365311861038208,-0.5379047393798828
1758278408500566500,164.86256640625,-1.5118956565856934,-1.806257247924805,-0.5910260081291199
1758278408510651600,164.87265161132814,-1.7387129068374634,-2.1122019290924072,-0.6220217347145081
