time,seconds_elapsed,z,y,x
1759644568496015400,3.559015380859375,0.0271731484681367,0.1184203997254371,0.2181940972805023
1759644568505972500,3.568972412109375,0.0258234590291976,0.1068713366985321,0.2203704267740249
1759644568515929300,3.578929443359375,0.0188400615006685,0.1076641827821731,0.2271830141544342
1759644568525886200,3.58888623046875,0.0101637486368417,0.1023916602134704,0.228950560092926
1759644568535843300,3.59884326171875,0.0113681750372052,0.0969129875302314,0.2213870733976364
1759644568545800200,3.60880029296875,0.0167181994765996,0.1011828333139419,0.1988245099782943
1759644568555757300,3.61875732421875,0.0205266289412975,0.1177387833595275,0.1776704639196396
1759644568565714400,3.62871435546875,0.0233024414628744,0.1234113201498985,0.1585630774497985
1759644568575671300,3.63867138671875,0.0289614424109458,0.0968515872955322,0.1540338844060897
1759644568585627600,3.648627685546875,0.0286389328539371,0.0642819255590438,0.1539635807275772
1759644568595584500,3.65858447265625,0.0248141884803771,0.0366871766746044,0.1572151184082031
1759644568605541400,3.668541259765625,0.0152113614603877,0.0289701335132122,0.1551583558320999
1759644568615498500,3.67849853515625,0.0078018009662628,0.02822882309556,0.1439973264932632
1759644568625455400,3.688455322265625,0.0062182852998375,0.0260069482028484,0.1271784007549286
1759644568635412500,3.69841259765625,0.0043999068439006,0.024745762348175,0.1208369061350822
1759644568645369600,3.70836962890625,0.0009447215124964,0.0121298348531126,0.1147268190979957
1759644568655326500,3.718326416015625,0.0039645303040742,-0.0060103787109255,0.1062222048640251
1759644568665283300,3.728283447265625,0.0021360039245337,-0.0131716188043355,0.0943266674876213
1759644568675240400,3.738240478515625,-0.0059938337653875,-0.0055625727400183,0.0859679356217384
1759644568685197600,3.748197509765625,-0.0103896474465727,0.0025648626033216,0.0904774665832519
1759644568695154400,3.758154541015625,-0.0127747114747762,-0.0225388444960117,0.1064511686563491
1759644568705111600,3.768111572265625,-0.0082065910100936,-0.0569050759077072,0.1162268370389938
1759644568715068700,3.778068603515625,-0.0061413096264004,-0.0801611244678497,0.1210088059306144
1759644568725024500,3.7880244140625,-0.0067919204011559,-0.0959158539772033,0.1269668340682983
1759644568734981600,3.797981689453125,-0.0162010844796895,-0.1039082929491996,0.1283570528030395
1759644568744938500,3.8079384765625,-0.0263834148645401,-0.111751303076744,0.1185179948806762
