time,seconds_elapsed,z,y,x
1759644568496015400,3.559015380859375,1.299988957622647,9.195478003796934,-3.150176095047593
1759644568505972500,3.568972412109375,1.2764767107404769,9.199128927519917,-3.149129508604109
1759644568515929300,3.578929443359375,1.2526736642181873,9.202660608777403,-3.1483696301475166
1759644568525886200,3.58888623046875,1.228346009299904,9.205936269447209,-3.148382489629089
1759644568535843300,3.59884326171875,1.2044953973088413,9.20895298691988,-3.148768858598173
1759644568545800200,3.60880029296875,1.182151171292737,9.211911252203585,-3.148586195507645
1759644568555757300,3.61875732421875,1.1614949714288114,9.214654997953772,-3.1482462960287925
1759644568565714400,3.62871435546875,1.1423477148231118,9.217245014446974,-3.147672587794065
1759644568575671300,3.63867138671875,1.124565170699358,9.219822755980491,-3.1465196183666584
1759644568585627600,3.648627685546875,1.10796935214214,9.22241686412692,-3.1448060924470425
1759644568595584500,3.65858447265625,1.092212395561859,9.224939076080918,-3.142921009352803
1759644568605541400,3.668541259765625,1.0768668693266807,9.22726781128943,-3.141381086434424
1759644568615498500,3.67849853515625,1.062176445999369,9.229238819101452,-3.140589936056733
1759644568625455400,3.688455322265625,1.0489583602469414,9.23084625429809,-3.140309365549683
1759644568635412500,3.69841259765625,1.0368408561475575,9.232291776931286,-3.140081109751761
1759644568645369600,3.70836962890625,1.025401762766391,9.233595260745286,-3.1400054141670464
1759644568655326500,3.718326416015625,1.015180666872859,9.234786516356468,-3.1398265504688023
1759644568665283300,3.728283447265625,1.0062715303607284,9.23593860900104,-3.139304864682257
1759644568675240400,3.738240478515625,0.9983167719639836,9.23681656087935,-3.139266870759428
1759644568685197600,3.748197509765625,0.9902969855070114,9.237374779284,-3.140161189250648
1759644568695154400,3.758154541015625,0.9815876824159174,9.237968069002031,-3.14114552411288
1759644568705111600,3.768111572265625,0.9726229432590304,9.238691707101465,-3.141807202892005
1759644568715068700,3.778068603515625,0.9638985887292773,9.23962811116874,-3.141742028701305
1759644568725024500,3.7880244140625,0.955238750803098,9.240625890034435,-3.1414564897581934
1759644568734981600,3.797981689453125,0.9465997364692388,9.241488059821725,-3.141533354386687
1759644568744938500,3.8079384765625,0.938544732568413,9.24198022725284,-3.1425062910720705
1759644568754895400,3.817895263671875,0.9325744259871542,9.242041602051255,-3.1440985286995766
1759644568764852500,3.8278525390625,0.9299548911385238,9.241747003018856,-3.145740158426761
1759644568774809300,3.837809326171875,0.9308174262519924,9.240985370996594,-3.1477187650233507
1759644568784766500,3.847766357421875,0.9340266706220806,9.23961291359961,-3.150797734077275
1759644568794723600,3.8577236328125,0.9384246133200824,9.237617940390107,-3.155336838811636
1759644568804680700,3.8676806640625,0.9445486491583288,9.23532076936364,-3.160228994767368
1759644568814637300,3.87763720703125,0.9532209812399,9.233173820462822,-3.163898330929875
1759644568824594400,3.887594482421875,0.9633999915573744,9.231360633561014,-3.166107531411946
1759644568834551600,3.897551513671875,0.9733293379627168,9.22982041838169,-3.167561529612541
1759644568844508400,3.90750830078125,0.9817940186429768,9.228416396802665,-3.1690371551230547
1759644568854465500,3.917465576171875,0.9882522548716516,9.22698724078238,-3.1711893647208806
1759644568864422700,3.927422607421875,0.9937244757376612,9.225561007371544,-3.173629451349377
1759644568874378500,3.93737841796875,1.0001569930031895,9.22432065192163,-3.175214382453263
1759644568884335600,3.947335693359375,1.0082296056259423,9.223357944369315,-3.1754575435593724
1759644568894292500,3.95729248046875,1.016860509718582,9.222595727825164,-3.174921244725585
1759644568904249300,3.967249267578125,1.0244280954286455,9.221901315820215,-3.1745006812259557
1759644568914206500,3.97720654296875,1.030477239399776,9.221270616701243,-3.174374716758728
1759644568927275500,3.990275634765625,1.0364575559183955,9.220449947968126,-3.174812523654103
1759644568937232400,4.000232421875,1.0400767693288624,9.21984146068096,-3.1753938306733964
1759644568947189500,4.010189453125,1.0434620278529825,9.219427034661171,-3.1754923226118086
1759644568957146400,4.020146484375,1.047007006983459,9.219273305404185,-3.174768099990487
1759644568967103500,4.030103515625,1.05069285588935,9.219277981579303,-3.17354148080498
1759644568977060600,4.040060546875,1.054143215538934,9.21950945224762,-3.1717233254671093
1759644568987017500,4.050017578125,1.0575563849832863,9.22012553831935,-3.168796039843559
1759644568996974600,4.059974609375,1.0612177570350467,9.22109409109056,-3.164747348974645
1759644569006931500,4.069931396484375,1.0643912725046276,9.222202344593406,-3.160451405346393
1759644569016888300,4.079888427734375,1.0665423130586742,9.22323870190382,-3.1566967289879915
1759644569026845400,4.089845458984375,1.067648886061087,9.224322990009188,-3.1531504346832637
1759644569036802600,4.099802490234375,1.0681702065214511,9.225652777308223,-3.1490850849404928
1759644569046759400,4.109759521484375,1.0682212060563263,9.22724735302329,-3.144389036078751
1759644569056715500,4.119715576171875,1.0675532436668873,9.229210177528858,-3.138853906044364
1759644569066672600,4.129672607421875,1.06581370652318,9.23162892910838,-3.132324212014675
1759644569076629500,4.13962939453125,1.0627658632598818,9.234431127047538,-3.1250939685001966
1759644569086586400,4.14958642578125,1.0580581970255822,9.237489345574378,-3.1176404376238582
1759644569096543500,4.15954345703125,1.0519139221169054,9.240628812643886,-3.110406394717097
1759644569106500400,4.169500244140625,1.0440339825220406,9.24373613100946,-3.103819417542219
1759644569116457500,4.17945751953125,1.0343327457841485,9.246777982923389,-3.098004301522672
1759644569126414600,4.18941455078125,1.0229183484528213,9.249779502826929,-3.0928280679285525
1759644569136371500,4.199371337890625,1.0101507098816334,9.252601574510336,-3.0885815163999792
1759644569146328600,4.20932861328125,0.9962413539294152,9.254801714903117,-3.086509678561985
1759644569156285400,4.219285400390625,0.9825841461073608,9.255848009085655,-3.087750326272845
1759644569166242300,4.2292421875,0.9684455845091492,9.25660379588902,-3.089949297621846
1759644569176199400,4.239199462890625,0.9532204697832464,9.257167859512569,-3.092996117971837
1759644569186156500,4.249156494140625,0.9343519570536912,9.258221167957782,-3.095594610032439
1759644569196112400,4.2591123046875,0.910210472357273,9.25964623232484,-3.0985221879169345
1759644569206069500,4.269069580078125,0.8812402523301541,9.2614337002635,-3.10156082496047
1759644569216026600,4.279026611328125,0.8492528764389455,9.263891614809632,-3.103141664411128
1759644569225983500,4.2889833984375,0.8148453607287257,9.267454860249162,-3.101724783350527
1759644569235940400,4.2989404296875,0.7780919394794851,9.27215909241736,-3.097099461637437
1759644569245897500,4.3088974609375,0.7401482124671339,9.277255538773536,-3.091132077665627
1759644569255854300,4.318854248046875,0.7026778751201928,9.282069661056996,-3.085418668454885
1759644569265811500,4.3288115234375,0.6675625764667987,9.28635011485517,-3.080332158970833
1759644569275768600,4.3387685546875,0.6355159446690232,9.289907515075802,-3.0763834213450547
1759644569285725400,4.348725341796875,0.606798639957048,9.292834216177464,-3.073341277170181
1759644569295682300,4.358682373046875,0.58140050626304,9.295016236391662,-3.071651424387097
1759644569305639400,4.368639404296875,0.5586877391954883,9.296406813967227,-3.0716607767373323
1759644569315596500,4.378596435546875,0.5383254442442208,9.29729645628333,-3.072599226631224
1759644569325552400,4.388552490234375,0.5195921022016555,9.298345088553427,-3.072651541340351
1759644569335509500,4.398509521484375,0.5020959372712299,9.299431714746357,-3.07227130985111
1759644569345466400,4.40846630859375,0.4851030091552064,9.300732860472795,-3.071065733453631
1759644569355423500,4.418423583984375,0.4681983438445254,9.302138051095604,-3.069429948945343
1759644569365380600,4.428380615234375,0.4513645518129691,9.303521614408492,-3.06775821634084
1759644569375337500,4.43833740234375,0.4338523490631952,9.304638635739684,-3.066898969163
1759644569385294300,4.44829443359375,0.4139959212748333,9.305641675302386,-3.0665988171726464
1759644569395251500,4.45825146484375,0.3913697730448097,9.306930546069143,-3.0656583214521405
1759644569405208600,4.46820849609375,0.3670290394492447,9.308068610188364,-3.0652126235112545
1759644569415165400,4.47816552734375,0.3406262587573379,9.308856545695662,-3.065871379680932
1759644569425122600,4.48812255859375,0.3119531219806521,9.30930545850694,-3.067555971767008
1759644569435079700,4.49807958984375,0.2812153442917391,9.309465617504715,-3.070043696929514
1759644569445036300,4.508036376953125,0.2480756748265586,9.309205505263805,-3.073686729606986
1759644569454993400,4.517993408203125,0.2117089696062728,9.308853623086211,-3.0774671249285337
1759644569464949200,4.52794921875,0.1719329308665357,9.308794001853466,-3.0801246536999938
1759644569474906400,4.53790625,0.1285554427018854,9.308772374543548,-3.0823069661751386
1759644569484863500,4.547863525390625,0.0810517688521649,9.30818902169764,-3.085685210436582
1759644569494820400,4.5578203125,0.0294763657512376,9.306609059029816,-3.0913658864215017
1759644569504777500,4.567777587890625,-0.025685704764002,9.304237069201468,-3.0985262795701622
1759644569514734600,4.577734619140625,-0.0845851306100841,9.301665757408738,-3.1051977201581
1759644569524691500,4.58769140625,-0.1467323381717782,9.29905002195239,-3.110714437752962
1759644569534648300,4.5976484375,-0.2130203261994756,9.296156054076553,-3.115520376729965
1759644569544605400,4.60760546875,-0.2845223682141862,9.292509222006798,-3.12068667345196
1759644569554562600,4.6175625,-0.3596798091975972,9.287782778006791,-3.12699921759963
1759644569564519400,4.62751953125,-0.4369430450875312,9.282124606114625,-3.133950644172728
1759644569574476500,4.6374765625,-0.5162326722385362,9.275711231940983,-3.1408702143028377
1759644569584433700,4.64743359375,-0.5971161079196259,9.268532134091853,-3.147716426935792
1759644569594390300,4.657390380859375,-0.679702730789408,9.260552241253851,-3.154450411365926
1759644569604346400,4.667346435546875,-0.7645559468843043,9.251631852695343,-3.161189656493068
1759644569614303200,4.67730322265625,-0.8513361855190247,9.241725960230829,-3.167979755024612
1759644569624260400,4.68726025390625,-0.9387669970169664,9.230497879251836,-3.176009332223237
1759644569634217200,4.69721728515625,-1.0266799660086632,9.217758224666118,-3.185789260220528
1759644569644174300,4.70717431640625,-1.1145149013280868,9.203477185857295,-3.197539611507952
1759644569654131500,4.71713134765625,-1.20248617637828,9.187386467278005,-3.211908913122117
1759644569664088300,4.72708837890625,-1.2872501798197626,9.17047624900937,-3.2273432136192914
1759644569674045400,4.73704541015625,-1.3641094014860689,9.153290136408806,-3.244509744736552
1759644569684002300,4.747002197265625,-1.4314730650544163,9.136134418946504,-3.263793414138257
1759644569693959200,4.756959228515625,-1.4927878038473426,9.117097710043192,-3.28945158700794
1759644569703916300,4.766916259765625,-1.5527777237772942,9.095438251420855,-3.321487185955047
1759644569713873400,4.776873291015625,-1.6126340804554522,9.071555271530151,-3.3580779639884826
1759644569723830300,4.786830322265625,-1.674123152901977,9.046745239922403,-3.39471111985892
1759644569733787400,4.796787353515625,-1.7389115591548383,9.02172536495626,-3.428566043187677
1759644569743744300,4.806744140625,-1.808046908570826,8.99555690447688,-3.461405651994049
1759644569753701000,4.816701171875,-1.880765523301065,8.968298895195126,-3.4932395908892158
1759644569763658200,4.826658203125,-1.954657419594377,8.941111028540133,-3.522251165840029
1759644569773615400,4.836615478515625,-2.02502464889288,8.914981146505475,-3.5486265470683573
1759644569783571200,4.8465712890625,-2.088713861732185,8.89050195428729,-3.573042610922456
1759644569793528300,4.8565283203125,-2.1419448089212176,8.869904571938514,-3.592665595281124
