time,seconds_elapsed,z,y,x
1759644568496015400,3.559015380859375,-0.2392079845696687,0.1172182661920785,-0.0192976979270577
1759644568505972500,3.568972412109375,-0.1543443201459944,0.1271837798893451,0.0076382397934794
1759644568515929300,3.578929443359375,-0.1378736623384058,0.1520838278681039,0.0579044919580221
1759644568525886200,3.58888623046875,-0.1720538720987737,0.1163379762262105,0.0686906743884086
1759644568535843300,3.59884326171875,-0.3023305765021592,0.0705225659906864,0.0026382395491003
1759644568545800200,3.60880029296875,-0.3664765201330184,0.0813321292966604,-0.1141118246093392
1759644568555757300,3.61875732421875,-0.4370996238887309,0.0745481682449579,-0.1479708395913243
1759644568565714400,3.62871435546875,-0.4553611106358468,0.0932078605294227,-0.1249020986929535
1759644568575671300,3.63867138671875,-0.5058138252831995,0.1135223342835903,-0.1049555814683437
1759644568585627600,3.648627685546875,-0.491612208386138,0.1511813260704279,-0.0822781779751181
1759644568595584500,3.65858447265625,-0.462836707213521,0.1435714355885982,-0.0585755230873823
1759644568605541400,3.668541259765625,-0.4766705867767333,0.1225385844320058,-0.0405129199132323
1759644568615498500,3.67849853515625,-0.5047762258637696,0.0891430953085422,-0.0480374701991677
1759644568625455400,3.688455322265625,-0.5729612157523631,0.0876852977156639,-0.0595411532491445
1759644568635412500,3.69841259765625,-0.6175562904126942,0.0405997214138507,-0.0889484495192766
1759644568645369600,3.70836962890625,-0.6335008785195648,-0.0229530055642127,-0.1053346439138054
1759644568655326500,3.718326416015625,-0.6726601918667554,-0.0380593892812728,-0.1123974219068884
1759644568665283300,3.728283447265625,-0.6556705516863613,-0.0089852704882621,-0.1114218548730015
1759644568675240400,3.738240478515625,-0.5742435106478632,0.0483475590616464,-0.0370905442491173
1759644568685197600,3.748197509765625,-0.5068178877592087,0.0848982973456382,0.0405681572318077
1759644568695154400,3.758154541015625,-0.5371639992494136,0.1211146891087293,0.0241945300579071
1759644568705111600,3.768111572265625,-0.575035757004097,0.1214390987575054,-0.0538531707406043
1759644568715068700,3.778068603515625,-0.5706513313747942,0.2246498823851347,-0.0727729752659797
1759644568725024500,3.7880244140625,-0.5946117604158818,0.332440979540348,-0.0592918546631932
1759644568734981600,3.797981689453125,-0.6361018547981977,0.3389092987716198,-0.058316872151196
1759644568744938500,3.8079384765625,-0.7242633917234838,0.2746732657045125,-0.0851771142870187
1759644568754895400,3.817895263671875,-0.8495254097700119,0.2084709010004997,-0.1042348659783601
1759644568764852500,3.8278525390625,-0.935192353400588,0.1137456216454505,-0.1518234233662486
1759644568774809300,3.837809326171875,-0.9424890132147818,0.0416325715929269,-0.1188701250523328
1759644568784766500,3.847766357421875,-0.8231454254318028,-0.0186450792372226,-0.0701516868516802
1759644568794723600,3.8577236328125,-0.7494325389672071,-0.0982026000767946,-0.0519955601751804
