time,seconds_elapsed,z,y,x
1757768843002506800,42.5675068359375,-1.7255442741900682,-0.3202612969249486,1.8821838656663892
1757768843012462600,42.57746264648438,-1.499638254263997,0.1709679765582084,1.9182418519973756
1757768843022419700,42.58741967773437,-1.3036588783070444,0.8314379644155502,1.8470295501768588
1757768843032376600,42.59737646484375,-1.1327005463600155,1.5254302826464174,1.611741953921318
1757768843042333700,42.60733374023437,-1.0136398671716451,2.088072933480144,1.3846172058552504
1757768843052289800,42.617289794921874,-0.8998568361252546,2.280594570198655,1.2953835096538069
1757768843062246700,42.62724658203125,-0.6689806265711784,2.126625074714422,1.411363758483529
1757768843072203500,42.63720361328125,-0.2801554965078831,1.9379513455957171,1.6324088943749666
1757768843082160600,42.64716064453125,0.1235106443345546,1.9769091450214384,1.7851415415406229
1757768843092116500,42.657116455078125,0.3893324950635433,2.2414526463776827,1.8102561090528964
1757768843102073600,42.66707348632813,0.5285667782306671,2.733182855120301,1.794760433757305
1757768843112030500,42.677030517578125,0.5216410706207156,3.5092648430168625,1.7741273955732584
1757768843121987600,42.68698754882813,0.4145826716542243,4.379340288862585,1.6426929725021122
1757768843131943700,42.69694360351563,0.2423082886725664,5.117357042258978,1.254611938804388
1757768843141900500,42.70690063476562,0.0815408036112785,5.647262960138916,0.5567284583538771
1757768843151857700,42.71685766601563,-0.1341121178478002,5.872656354367733,-0.2152303121328354
1757768843161814800,42.72681469726562,-0.4337582045063376,5.60406386988163,-0.6392126802951097
1757768843171771600,42.73677172851563,-0.6792439541712403,4.330028268682956,-0.3295107713073492
1757768843181727700,42.74672778320313,-0.5989098960012197,2.359607901158929,0.5771271032601595
1757768843191684600,42.7566845703125,-0.2083814691513776,0.7321779642403126,1.563524158719182
1757768843201641500,42.76664135742188,0.2573351774126291,-0.2943792521715164,2.4210724236860868
1757768843211598600,42.7765986328125,0.695011432145536,-0.7247568743288516,3.1248619133099917
1757768843221554400,42.78655444335938,0.8228390628963709,-0.6367167718261479,3.508831127774715
1757768843231511600,42.796511474609375,0.8316820023044943,0.001782791763544,3.430076155489683
1757768843241468700,42.80646875,0.7716063037872314,1.0354092159092425,2.969810760068893
1757768843251425500,42.816425537109374,0.4102601322799921,1.9736095189541576,2.1571000002160665
1757768843261381600,42.82638159179688,0.0851186620980501,2.440260231497884,1.2760393422365188
1757768843271338800,42.8363388671875,-0.0185728907838463,2.355395251899957,0.5814180784523487
1757768843281295600,42.84629565429688,0.0314805954128503,2.082612914508581,0.1838116760402917
1757768843291252700,42.85625268554688,0.2655212603472173,1.8092735277563328,0.0443704721242189
1757768843301209600,42.86620971679688,0.512426229160279,1.4306196630954742,-0.0151928929567337
1757768843311165700,42.87616577148437,0.6674445030450821,1.035350179198384,-0.0400467637062072
1757768843321122600,42.88612255859375,0.849956933055073,0.5520014298319816,-0.0730105834141373
1757768843331079700,42.89607958984375,0.806323981425166,0.0781610980451106,-0.0648883594959974
1757768843341036500,42.90603662109375,0.581055674880743,-0.3194593328922986,-0.0501999089300632
1757768843350992600,42.91599267578125,0.3014034517198801,-0.6840390794932841,-0.0698880674794316
1757768843360949500,42.92594946289063,-0.0860046511523425,-1.0729372747927903,-0.1343088094636798
1757768843370906600,42.93590673828125,-0.4378986653119325,-1.436589969676733,-0.2392763736307621
1757768843380863700,42.94586376953125,-0.5533242028683424,-1.7444716775000095,-0.3441051138490438
1757768843390820600,42.955820556640624,-0.52969899713099,-1.954804280719161,-0.4332238053686916
1757768843400776700,42.96577661132813,-0.4807637013092636,-2.1432073762029407,-0.4283127985820174
1757768843410733800,42.97573388671875,-0.4430699304699897,-2.2087164979457854,-0.3814396959871053
1757768843420690400,42.9856904296875,-0.4408921480394899,-2.2706366552859545,-0.3529518526494503
1757768843430647600,42.9956474609375,-0.4626942300029099,-2.253741050064564,-0.4092411644957959
1757768843440603600,43.00560375976563,-0.5114119375512004,-2.0449930856883523,-0.5767093162395059
1757768843450560500,43.015560546875,-0.5276265747711062,-1.85616562731266,-0.8015576438061892
1757768843460517600,43.025517578125,-0.5352274051636458,-1.6810124740242958,-1.080237660934031
1757768843470474800,43.03547485351562,-0.460930581331253,-1.511271993434429,-1.307989893248677
1757768843480430600,43.0454306640625,-0.591551934453845,-1.4448808281600474,-1.648470679120719
1757768843490387700,43.0553876953125,-0.7217083004131912,-1.2420353658258914,-1.9148918109171087
1757768843500344600,43.06534448242188,-0.6609516338944434,-0.9908791693091392,-2.054919144158065
1757768843510301700,43.0753017578125,-0.8988654870003462,-0.7367541861146688,-2.3340246932215987
1757768843520258600,43.08525854492188,-0.9773176769465208,-0.5518605600565671,-2.6259680965483185
1757768843530214700,43.09521459960938,-0.9377364849254488,-0.3708896604001522,-2.776792572005093
1757768843540171500,43.105171630859374,-1.0322758863195776,-0.2702139482080936,-3.0187495630219576
1757768843550128600,43.11512866210938,-1.096890105049312,-0.2797223657876252,-3.2773277262330054
1757768843560085500,43.12508544921875,-1.390345228113234,-0.2526245155036449,-3.4217648387402293
1757768843570041600,43.13504150390625,-1.3346850079506636,-0.2383797170519828,-3.5203485470891
1757768843579998700,43.14499877929688,-1.4053537044137716,-0.3698229079514741,-3.5492557848826047
1757768843589955600,43.15495556640625,-1.3689865060031414,-0.5498498047560453,-3.5089448172822597
1757768843599912700,43.16491259765625,-1.2466682863235472,-0.537916205856204,-3.4538407696977256
1757768843609869800,43.17486987304687,-1.1620482213974,-0.2047404823005199,-3.3334573174729942
1757768843619825700,43.18482568359375,-1.0003273811340332,0.4458499165773391,-3.1354955355271694
1757768843629782800,43.19478271484375,-0.8483955289572477,1.0992056885153054,-2.89215761154592
1757768843639739400,43.20473950195313,-0.5911679035723209,1.5361697033256292,-2.65783067701608
1757768843649696500,43.21469653320312,-0.270802561751008,1.7939058627545832,-2.4973648052498696
1757768843659652600,43.224652587890624,-0.0856564222365617,2.0710919880628587,-2.328527264849096
1757768843669609500,43.234609375,-0.1215671090513467,2.3604425984174013,-2.0541332544773816
1757768843679566600,43.244566650390624,-0.2195826621234416,2.4515175385713577,-1.8248983823895453
1757768843689523700,43.25452368164063,-0.3238002847060561,2.3290777383387087,-1.6832365798145532
1757768843699480600,43.26448046875,-0.4113590334326029,2.20669346768558,-1.5311851929113267
1757768843709436700,43.27443676757812,-0.5848509755104779,2.0268986260712145,-1.3942252844169736
1757768843719393800,43.28439379882813,-0.710088005246222,1.527930282768607,-1.216802140370011
1757768843729350700,43.2943505859375,-0.6492062510430813,0.813806446135044,-1.0185649024836718
1757768843739307500,43.3043076171875,-0.4686322417497635,0.1859025108397007,-0.9072991880204528
1757768843749263600,43.314263671875,-0.1865121671706437,-0.2360696865439414,-0.9447229828119278
1757768843759220500,43.32422045898438,0.1315691553667187,-0.3849731308102607,-1.0675744325853884
1757768843769177600,43.33417749023437,0.3608893676504492,-0.0895920081198215,-1.194920125038177
1757768843779134500,43.34413452148438,0.4344865187808871,0.5554840112507343,-1.2429159480527043
1757768843789090600,43.35409057617188,0.3720522744387388,1.260533145546913,-1.2494932806164023
1757768843799047700,43.364047607421874,0.2588768538966775,1.7856944992482662,-1.1550971601504831
1757768843809004500,43.37400463867188,0.1855006520405411,2.0189199022769926,-1.0216429947547614
1757768843818961700,43.383961669921874,0.2240203523099422,2.0264771857887505,-0.8394199030801653
1757768843828918800,43.39391870117188,0.3497977725327014,1.936760089984536,-0.6023826866783202
1757768843838874600,43.40387451171875,0.4760574233144521,1.9741712444901465,-0.2989208411239087
1757768843848831700,43.41383178710937,0.611541121776402,2.0453326929062605,0.0041254093669354
1757768843858788600,43.42378857421875,0.6072568685859442,2.031237532058358,0.2794499785870313
1757768843868745500,43.43374536132813,0.5064315187901258,1.8275538653343917,0.4210517215378582
1757768843878701600,43.44370166015625,0.3548591475754976,1.5926754344016312,0.6473997861430049
1757768843888658400,43.45365844726562,0.2536936060398816,1.537572555860877,1.0660805407658218
1757768843898615600,43.46361547851563,0.0772165106713771,0.7041232516229152,1.2959886359401047
1757768843908572700,43.47357275390625,-0.1517941972717642,-0.1268394964963197,1.3884998925074934
1757768843918529500,43.48352954101563,-0.4550105436325073,-0.6974345676392316,1.40890964332968
1757768843928485600,43.49348559570313,-0.6981698961764574,-0.9182043937206268,1.3861249800696969
