time,seconds_elapsed,z,y,x
1758278323419323400,79.78132348632812,-2.129585093563795,0.1062491284102201,1.7919065056309105
1758278323429408500,79.79140844726562,-2.38812204798162,-0.5653682764053345,2.0395834817297755
1758278323439493400,79.80149340820313,-2.724469971832633,-1.3490999022722243,2.2379802940919995
1758278323449578500,79.81157861328126,-3.0291029069930318,-2.1437737779140478,2.4425512650445103
1758278323459662300,79.82166235351562,-2.976707533845305,-2.967431171455979,2.586832602468133
1758278323469747500,79.83174755859375,-2.386688800308108,-3.76151175737977,2.5372055249899623
1758278323479832300,79.84183227539063,-1.523551629292965,-4.413459416085481,2.221568965256214
1758278323489917400,79.85191748046876,-0.677539780601859,-4.659600414788723,1.729103135715425
1758278323500001500,79.86200146484374,0.0219856583693996,-4.486045344346762,1.1294031853150577
1758278323510086700,79.87208666992187,0.4445703981608152,-3.829242646825313,0.5208119993854313
1758278323520171500,79.88217163085938,0.5608160199284553,-2.935692217367887,-0.1030653107423335
1758278323530256400,79.89225634765624,0.783778460683301,-1.8948340884029864,-0.4506097148576751
1758278323540340500,79.90234057617188,1.2475690345555543,-0.7707254292994737,-0.5884053800564258
1758278323550425600,79.91242553710937,1.7093132703572511,0.2591454417049885,-0.5823890789089724
1758278323560510700,79.9225107421875,1.9784242257595064,1.1166589276194572,-0.4334558240262791
1758278323570594600,79.93259448242188,1.9756212971679863,1.653006861245632,-0.2598847705638967
1758278323580679400,79.94267944335938,1.7844954987220465,1.7517127346694468,0.0587217996902763
1758278323590764500,79.9527646484375,1.3730460105270146,1.7173662284314632,0.7066492629691958
1758278323600849700,79.962849609375,0.8938524811439216,1.896853027009964,1.812045330557227
1758278323610933500,79.97293359375,0.1145198208883404,2.077045343509316,3.183934864525497
1758278323621018400,79.98301831054688,-0.7221677346184849,1.98199799259305,4.606870110598206
1758278323631103500,79.993103515625,-1.2321858797237275,1.5688240186929705,5.98476706828773
1758278323641188600,80.00318872070312,-1.4169436044424772,0.8903840743809938,6.749499979174137
1758278323651272400,80.0132724609375,-1.6296414754882451,0.2535164959073067,7.108285944804549
1758278323661357600,80.02335766601563,-1.96875681822598,-0.2314203994333744,7.312233230900764
1758278323671442400,80.0334423828125,-2.2496958663269875,-0.5408645342677831,7.270946696266532
1758278323681527600,80.04352758789062,-2.4094527130410075,-0.6821253548264503,6.944473685219884
1758278323691611600,80.05361157226562,-2.4121336226880548,-0.7411620656847954,6.47884471693933
1758278323701696500,80.06369653320313,-2.4054040221720934,-0.8100117300271987,5.817590300706029
1758278323711781400,80.07378149414062,-2.1375252389132977,-0.8816799589216708,4.926645085310936
1758278323721866500,80.08386645507812,-1.8144483000457283,-0.8152683353811502,3.997476229983568
1758278323731950600,80.09395068359375,-1.5590525662630796,-0.5558908384859561,3.058126756903529
1758278323742035700,80.10403564453125,-1.406160344621539,-0.2125339126557111,2.228540265573561
1758278323752120600,80.11412060546876,-1.2053057638436555,0.2680044554650783,1.389557877127826
1758278323762204400,80.12420434570312,-0.9548165068030356,0.8517436703413724,0.6336221668116748
1758278323772289500,80.13428955078125,-0.7379629773825407,1.4795365464776753,0.1277580726459622
1758278323782374700,80.14437475585937,-0.5798568204849958,2.013358761018514,-0.0242209796734154
1758278323792459500,80.15445947265626,-0.4121653813794255,2.3994343001127243,0.0161214059785008
1758278323802543600,80.16454370117188,-0.2627373287171125,2.539237323078513,0.2085506882384419
1758278323812628500,80.17462841796875,-0.1471194834589958,2.3929677344471214,0.4512769100621342
1758278323822713600,80.18471362304687,-0.0829822345912456,2.039199889239669,0.6755469993494451
1758278323832798500,80.19479858398438,-0.0496294155657291,1.487041807541251,0.7841879913322627
1758278323842882600,80.20488256835938,-0.0335638314276933,0.7871785514503717,0.7813122897654772
1758278323852967400,80.21496752929687,-0.0296451966792345,0.036615620213747,0.7768623246192932
1758278323863052500,80.22505249023438,-0.0482990437448024,-0.6507943970173597,0.8187596846282482
1758278323873137400,80.23513745117188,-0.0331181334868073,-1.1835229711025952,0.9185377173282204
1758278323883221500,80.24522143554688,0.0417293099656701,-1.4504396313309669,0.9795156253822148
1758278323893306400,80.25530639648437,0.0987695863097906,-1.4256073878914115,1.0445171629291028
1758278323903391500,80.2653916015625,0.1994973209500312,-1.1167156262427569,1.154088567629829
1758278323913476400,80.27547631835938,0.3203846310436725,-0.5457043755143881,1.3232352470450102
1758278323923560700,80.28556079101563,0.4362786628946661,0.1962123079299926,1.484389101075381
1758278323933645600,80.2956455078125,0.5011297591201961,0.9669704704552888,1.6171965660654009
1758278323943730700,80.30573071289062,0.4516086262345313,1.6860300099253651,1.6671104976609348
1758278323953814500,80.315814453125,0.3024626053839921,2.230569433313608,1.7311770193800329
1758278323963899600,80.32589965820313,0.0932471696265041,2.4910984383314845,1.803021043232828
1758278323973984500,80.33598461914063,-0.1015947267331182,2.380972760748863,1.9149526011936369
1758278323984069600,80.34606958007812,-0.0757055215865373,2.1478724454045293,2.031239577884972
1758278323994153500,80.35615356445312,-0.1450900234580039,1.8721464557766916,1.9731606061428784
1758278324004238600,80.36623852539063,-0.3022831571638584,1.5016045859009026,1.791495002220571
1758278324014323500,80.37632348632812,-0.4454677123267203,1.076923129558563,1.5677917530357837
1758278324024408600,80.38640869140625,-0.417414753274992,0.7268763507008552,1.3466698986463248
1758278324034492400,80.39649243164062,-0.3153185067605227,0.4116074552357197,1.0469232742227614
1758278324044577500,80.40657763671875,-0.5433231064010411,0.0548141247272491,0.7742451278582215
1758278324054662400,80.41666235351562,-0.9994488447338342,-0.3200917855769395,0.5063195828482508
1758278324064746500,80.42674658203126,-1.3898743957310915,-0.620144407209754,0.2405497545674443
1758278324074831400,80.43683129882812,-1.70795367244184,-0.8683984525442123,-0.0201589909315109
1758278324084916500,80.44691650390625,-1.934894880634546,-1.0567413422733545,-0.3205243317753076
1758278324095001300,80.45700146484376,-2.0428560736596584,-1.1472738461136818,-0.6756447606354952
1758278324105085700,80.46708569335938,-2.1537264321297407,-1.149250114622712,-0.9547633153110742
1758278324115170600,80.47717065429687,-2.2222757983513177,-1.125243800613284,-1.1693655586734413
1758278324125255700,80.48725561523437,-1.993588038752228,-0.9875941562891006,-1.3790046266704796
1758278324135340500,80.49734057617188,-1.783854570470005,-0.8566764505684376,-1.5298364086508751
1758278324145424600,80.50742456054688,-1.886293639072776,-0.7273544896066189,-1.593360494056344
1758278324155509500,80.51750952148437,-1.8831991801887749,-0.5525532184958457,-1.6510194868206978
1758278324165594600,80.5275947265625,-1.8676608347952364,-0.3023112142145633,-1.6573644719332457
1758278324175679500,80.53767944335938,-2.104708426460624,0.0457213022112846,-1.6339543702512975
1758278324185763600,80.547763671875,-2.392097965875268,0.5132581499397755,-1.6066659658312796
1758278324195848400,80.55784838867187,-2.566960611784458,1.024574518162012,-1.6043571043670175
1758278324205933600,80.56793359375,-2.6503835758805274,1.6376286748498676,-1.6050030010551213
1758278324216018400,80.57801831054688,-2.725023514062166,2.34612005855441,-1.560827174720168
1758278324226102500,80.5881025390625,-2.8952859726995226,3.0354508147150274,-1.5610744274795054
1758278324236187400,80.5981875,-3.1346845114052293,3.5457892778158184,-1.6261761374652384
1758278324246273300,80.60827319335938,-3.0843948783650994,3.786451552847028,-1.746165621936321
1758278324256357400,80.618357421875,-2.764474065440893,3.737955525225401,-1.9271435358554123
1758278324266442200,80.62844213867187,-2.3929940379321573,3.2509213653445244,-2.141276115879416
1758278324276527400,80.63852734375,-2.097041545094549,2.5311434484720228,-2.261166816151142
1758278324286612500,80.64861254882813,-1.8522648204818368,2.145040436848998,-2.236209485027194
1758278324296696300,80.6586962890625,-1.1832052834555506,1.915508627641201,-2.3361335020691154
1758278324306781200,80.66878125,-0.3210235134690999,1.5334335563600063,-2.5866934862583872
1758278324316866300,80.6788662109375,0.1531120018720626,1.281102470844984,-2.399868015354872
1758278324326951400,80.68895141601563,-0.6592921762496232,1.252453299465775,-1.429157773849368
1758278324337035500,80.69903540039063,-2.0541092890799044,1.1629197435349226,-0.2859182978183031
1758278324347120400,80.70912036132812,-3.0473505113452672,0.8879998095929622,0.6904729119330644
1758278324357205500,80.71920556640625,-2.770124054026604,0.5157955594629049,1.3399720084428786
1758278324367289300,80.72928930664062,-1.2960083635538815,0.8932394638121127,1.7140175025254487
1758278324377374500,80.73937451171875,0.7731142241321504,2.472235332429409,1.7876415416628122
1758278324387459300,80.74945922851562,1.7686814051270483,4.628897818011045,1.13701957860291
1758278324397544400,80.75954443359375,2.0945260551422837,6.173861653167009,-0.0826928962558507
1758278324407628300,80.76962817382812,2.7188062469825147,6.252462311673164,-1.6502122620910404
1758278324417713400,80.77971337890625,3.1837080700322984,4.76132242116332,-3.3236206908524037
1758278324427798500,80.78979858398438,3.6146588159024713,3.035544922739267,-4.654443178156018
1758278324437883400,80.79988330078125,3.881079217046499,2.036743728259206,-5.440342211189866
1758278324447967200,80.80996728515625,3.4702111820012327,1.9733564209759236,-5.679876943495869
1758278324458052400,80.82005224609375,2.28332721003294,2.671533331415057,-5.151525269320607
1758278324468137500,80.83013745117188,0.3683317195456475,3.6265778017550714,-4.395041715863346
1758278324478221300,80.84022119140624,-1.2413731025248764,4.492584390726686,-3.7843326609969137
1758278324488306200,80.85030615234375,-1.9232079499721528,5.038647662681341,-3.299644771981239
1758278324498391300,80.86039135742188,-1.6329963388741016,4.937777304700017,-2.8198844024956227
1758278324508476400,80.87047631835938,-0.9893062939692288,4.492136062437296,-2.092306625527143
1758278324518560500,80.880560546875,-0.3905804492980241,4.060858861091733,-1.145522034010291
1758278324528645600,80.89064575195313,-0.0115471568655222,3.648078270423412,-0.2113952640146017
1758278324538730500,80.90073046875,-0.0552612839728593,3.146024236065149,0.6027013972386718
1758278324548815600,80.91081567382813,-0.2920067508865148,2.3980256023585795,1.1803405416741966
1758278324558899500,80.9208994140625,-0.4352520232606679,1.4797528195768594,1.291147479519248
1758278324568984600,80.93098461914063,-0.6471984914172441,0.6763216369837523,1.171126723127067
1758278324579069400,80.9410693359375,-0.8350088086396456,0.0195206930279731,1.1005115104168652
1758278324589153300,80.9511533203125,-0.9896329686403272,-0.4318026865243911,1.2432179997392
1758278324599238400,80.96123828125,-1.3388785141177475,-0.862374954470992,1.4711013110876083
1758278324609323500,80.97132348632813,-1.7655654650636017,-1.3296528590023518,1.573077730614692
1758278324619408400,80.98140844726562,-2.0356648469813168,-1.7187363477408886,1.5227143016859888
1758278324629492200,80.9914921875,-2.075118759360909,-1.9811720631629228,1.447417945422232
1758278324639577300,81.00157739257813,-2.0499569917060434,-2.0663871713727717,1.476614813812077
1758278324649662500,81.01166235351562,-2.244232047963142,-2.0550585526287555,1.5870950039207934
1758278324659747300,81.02174731445312,-2.472745035517216,-1.8937784418702124,1.6931966866843402
1758278324669831400,81.03183154296875,-2.5605945838838813,-1.6151918021142482,1.8279528015241029
1758278324679916300,81.04191625976563,-2.6154940488070246,-1.2226824305802584,1.991203481703252
1758278324690001400,81.05200146484376,-2.7282752093344924,-0.7739175033390522,2.203239527839422
1758278324700085500,81.06208544921876,-2.86653275642395,-0.3361836732000112,2.357949904818833
