time,seconds_elapsed,z,y,x
1759651769166548500,1.056548583984375,0.4261622726917267,0.5551309585571289,0.2610074281692505
1759651769176632600,1.066632568359375,0.4576770663261413,0.6363555192947388,0.2651696801185608
1759651769186716700,1.076716552734375,0.4894897937774658,0.7198310494422913,0.2740849256515503
1759651769196800500,1.086800537109375,0.5353398323059082,0.818403422832489,0.2862771451473236
1759651769206884600,1.096884521484375,0.5873422622680664,0.90923810005188,0.3024762868881225
1759651769216968400,1.106968505859375,0.6459267735481262,0.9840409755706788,0.3184946775436401
1759651769227052500,1.117052490234375,0.7067649960517883,1.0578380823135376,0.3324763476848602
1759651769237136600,1.12713671875,0.7629707455635071,1.1513954401016235,0.3582445681095123
1759651769247220500,1.137220458984375,0.810226559638977,1.2740720510482788,0.3924568891525268
1759651769257304600,1.1473046875,0.8435243368148804,1.4458531141281128,0.4306034743785858
1759651769267388700,1.157388671875,0.8651750087738037,1.6567212343215942,0.4814926087856293
1759651769277472500,1.167472412109375,0.8864355683326721,1.889710545539856,0.5151250958442688
1759651769287556600,1.177556640625,0.9026814699172974,2.0809340476989746,0.5482928156852722
1759651769297640400,1.187640380859375,0.9278608560562134,2.259812116622925,0.5709709525108337
1759651769307724500,1.197724609375,0.9475388526916504,2.4029111862182617,0.5878754258155823
1759651769317808600,1.20780859375,0.9695448279380798,2.53031587600708,0.6026437282562256
1759651769327892500,1.217892578125,0.9869126081466676,2.632122278213501,0.6126409769058228
1759651769337976600,1.2279765625,1.0091007947921753,2.7218329906463623,0.6210634708404541
1759651769348060700,1.238060791015625,1.0452146530151367,2.8046491146087646,0.6206575632095337
1759651769358144500,1.24814453125,1.0863444805145264,2.8534996509552,0.6251702904701233
1759651769368227600,1.2582275390625,1.1397223472595217,2.8778109550476074,0.6270574331283569
1759651769378311700,1.268311767578125,1.199731945991516,2.881946086883545,0.6259269118309021
1759651769388395500,1.2783955078125,1.2586619853973389,2.863266468048096,0.6214983463287354
1759651769398479400,1.288479248046875,1.322465896606445,2.840648889541626,0.6160212755203247
1759651769408563700,1.298563720703125,1.373524785041809,2.799032211303711,0.6240590214729309
1759651769418647600,1.3086474609375,1.417415738105774,2.7541000843048096,0.6271219253540039
1759651769428731400,1.3187314453125,1.465763807296753,2.6899547576904297,0.6173023581504822
1759651769438815500,1.3288154296875,1.5116729736328125,2.603144407272339,0.5840767621994019
1759651769448899600,1.338899658203125,1.553593993186951,2.478428840637207,0.5440359115600586
1759651769458983700,1.348983642578125,1.596171736717224,2.3452041149139404,0.49652299284935
1759651769469067500,1.359067626953125,1.644818663597107,2.2170681953430176,0.4626125693321228
1759651769479151400,1.3691513671875,1.6959657669067385,2.085752487182617,0.4259485602378845
1759651769489235700,1.379235595703125,1.7408881187438965,1.9372947216033936,0.4006579220294952
1759651769499319600,1.389319580078125,1.7766120433807373,1.812427520751953,0.3698483407497406
1759651769509403400,1.3994033203125,1.8015673160552976,1.6673816442489624,0.3488967716693878
1759651769519487700,1.40948779296875,1.8251903057098389,1.5247379541397097,0.3398718535900116
1759651769529571600,1.419571533203125,1.856690764427185,1.397335410118103,0.3279100656509399
1759651769539655400,1.429655517578125,1.9089356660842896,1.286490559577942,0.3207909166812897
1759651769549738800,1.43973876953125,1.972339153289795,1.1812074184417725,0.3164989650249481
1759651769559822600,1.449822509765625,2.0465338230133057,1.1061347723007202,0.3101587891578674
1759651769569906400,1.459906494140625,2.121830463409424,1.036924123764038,0.301077663898468
1759651769579990500,1.469990478515625,2.191681385040283,0.9771688580513,0.306749939918518
1759651769590074600,1.48007470703125,2.253587484359741,0.9259751439094543,0.3078824579715729
1759651769600158500,1.490158447265625,2.309583902359009,0.8731582760810852,0.3119972944259643
1759651769610242600,1.50024267578125,2.361265182495117,0.8235135674476624,0.3162457346916199
1759651769620326400,1.510326416015625,2.402365207672119,0.7506633400917053,0.3164718449115753
1759651769630410800,1.52041064453125,2.4514923095703125,0.6638846397399902,0.3192974925041199
1759651769640494600,1.53049462890625,2.5094258785247803,0.5481188893318176,0.3165549635887146
1759651769650578400,1.540578369140625,2.586221933364868,0.4152908623218536,0.3193902969360351
1759651769660662500,1.55066259765625,2.67612361907959,0.2632797658443451,0.3169638812541961
1759651769670746600,1.56074658203125,2.773250102996826,0.0853283256292343,0.3208277225494385
1759651769680830500,1.57083056640625,2.8651068210601807,-0.1040487885475158,0.3285847008228302
1759651769690914600,1.58091455078125,2.925332307815552,-0.2966302037239074,0.3302532434463501
1759651769700998700,1.59099853515625,2.9414055347442627,-0.4919291138648987,0.3404768705368042
1759651769711082500,1.60108251953125,2.919593572616577,-0.6628947257995605,0.3525066971778869
1759651769721166600,1.61116650390625,2.860661029815674,-0.7737227082252502,0.3655963838100433
1759651769731250400,1.62125048828125,2.771587371826172,-0.8375847339630127,0.3755797445774078
1759651769741333500,1.63133349609375,2.661524772644043,-0.8452431559562683,0.3826038241386413
1759651769751417600,1.64141748046875,2.5328211784362797,-0.8124991059303284,0.3796474933624267
1759651769761501400,1.65150146484375,2.3940131664276123,-0.7382054328918457,0.3737238347530365
1759651769771585500,1.66158544921875,2.2546868324279785,-0.6377749443054199,0.3763208985328674
1759651769781669600,1.671669677734375,2.111816167831421,-0.5038096904754639,0.3970032930374145
1759651769791753500,1.68175341796875,1.989956617355347,-0.3160337507724762,0.4277123510837555
1759651769801837600,1.691837646484375,1.8988127708435056,-0.0843869373202323,0.4749102294445038
1759651769811921700,1.701921630859375,1.8447672128677368,0.1818135976791381,0.5362439155578613
1759651769822005500,1.712005615234375,1.8148667812347408,0.4458271265029907,0.5988108515739441
1759651769832089600,1.722089599609375,1.793105959892273,0.6723087430000305,0.6491402387619019
1759651769842173700,1.732173583984375,1.7447563409805298,0.82686448097229,0.667580783367157
1759651769852257500,1.742257568359375,1.6721285581588743,0.921052634716034,0.6453298926353455
1759651769862341600,1.752341552734375,1.574207067489624,0.9656286239624025,0.5950462222099304
1759651769872425500,1.762425537109375,1.4568743705749512,0.9348189830780028,0.5343753099441528
1759651769882509600,1.772509521484375,1.338308334350586,0.8536887168884277,0.4690034687519073
1759651769892593700,1.78259375,1.2245402336120603,0.7203905582427979,0.4038436412811279
1759651769902677500,1.792677490234375,1.119992733001709,0.5474123954772949,0.3595512807369232
1759651769912761300,1.80276123046875,1.0221587419509888,0.3583299219608307,0.3434672355651855
1759651769922845700,1.812845703125,0.931585431098938,0.1774405539035797,0.3365009427070617
1759651769932929500,1.822929443359375,0.8371061682701111,0.025689173489809,0.3212513029575348
1759651769943012400,1.833012451171875,0.7409170269966125,-0.0669392943382263,0.2714051902294159
1759651769953096700,1.8430966796875,0.636422872543335,-0.1044703125953674,0.2006031274795532
1759651769963180500,1.8531806640625,0.5290247797966003,-0.090510293841362,0.1148429587483406
1759651769973264400,1.863264404296875,0.4128020703792572,-0.0418563932180404,0.0413313433527946
1759651769983348700,1.8733486328125,0.2998390197753906,0.0384714677929878,-0.0070646842941641
1759651769993432600,1.8834326171875,0.2072087377309799,0.1353092044591903,-0.0371381752192974
1759651770003516700,1.8935166015625,0.1373966336250305,0.2180267125368118,-0.0436759702861309
1759651770013600500,1.9036005859375,0.0982903987169265,0.2857772409915924,-0.0424286089837551
1759651770023684600,1.9136845703125,0.0835367515683174,0.3115119040012359,-0.0370993576943874
1759651770033768700,1.923768798828125,0.0768240094184875,0.2847955524921417,-0.048016257584095
1759651770043852500,1.9338525390625,0.0654216855764389,0.2174053192138672,-0.0655814036726951
1759651770053936400,1.943936279296875,0.0448795855045318,0.1354541480541229,-0.0780002549290657
1759651770064020700,1.954020751953125,0.0160828251391649,0.0737172737717628,-0.0829127207398414
1759651770074104600,1.9641044921875,-0.0103950211778283,0.027151171118021,-0.0786866769194603
1759651770084188400,1.9741884765625,-0.0440592393279075,0.0231902487576007,-0.050078198313713
1759651770094272500,1.9842724609375,-0.0710717216134071,0.0901400670409202,-0.0007147520082071
1759651770104356600,1.994356689453125,-0.0820546001195907,0.2152849286794662,0.0831156969070434
1759651770114440200,2.004440185546875,-0.086543008685112,0.3477605283260345,0.1928426772356033
1759651770124524300,2.014524169921875,-0.0821751579642295,0.4300428926944732,0.2976630926132202
1759651770134607400,2.024607421875,-0.0923576653003692,0.4296890199184418,0.3674322068691253
1759651770144691200,2.034691162109375,-0.1335474401712417,0.3388608396053314,0.3875592947006225
1759651770154775300,2.044775390625,-0.208821028470993,0.2118222266435623,0.3480598926544189
1759651770164859400,2.054859375,-0.3002939820289612,0.0881218686699867,0.2749790251255035
1759651770174943200,2.064943115234375,-0.3916535377502441,0.0101825222373008,0.2048362791538238
1759651770185027300,2.07502734375,-0.4669581353664398,-0.0162112675607204,0.1513386964797973
1759651770195111200,2.085111083984375,-0.5353211164474487,-0.0021339138038456,0.125841349363327
1759651770205195500,2.095195556640625,-0.5903963446617126,0.0310264360159635,0.113842487335205
1759651770215279400,2.105279296875,-0.633768618106842,0.0532997027039527,0.0935125574469566
1759651770225363200,2.11536328125,-0.673738956451416,0.0473219715058803,0.0476792901754379
1759651770235447300,2.125447265625,-0.7151811122894287,-0.00425615767017,-0.0072489883750677
1759651770245531400,2.135531494140625,-0.7592407464981079,-0.0738235190510749,-0.0744474679231643
1759651770255615200,2.145615234375,-0.7978284955024719,-0.1325045228004455,-0.1414083838462829
1759651770265699300,2.15569921875,-0.8363316655158997,-0.1641354262828827,-0.1899348944425583
1759651770275783400,2.165783447265625,-0.8695060014724731,-0.157778263092041,-0.2177932858467102
1759651770285867300,2.1758671875,-0.9005451202392578,-0.1216173321008682,-0.2290693819522857
1759651770295951400,2.185951416015625,-0.9401264786720276,-0.0785952657461166,-0.2389613538980484
1759651770306035200,2.19603515625,-0.9813578128814696,-0.020892284810543,-0.2411307692527771
1759651770316119300,2.206119384765625,-1.0190753936767578,0.0491417609155178,-0.2206127941608429
1759651770326202400,2.216202392578125,-1.0578521490097046,0.1318856477737426,-0.1840566545724868
1759651770336286200,2.2262861328125,-1.0930113792419434,0.2021128088235855,-0.1405892968177795
1759651770346370300,2.236370361328125,-1.1362770795822144,0.2665919363498688,-0.1054893508553505
1759651770356454400,2.246454345703125,-1.185012698173523,0.3245327770709991,-0.088039755821228
1759651770366538200,2.256538330078125,-1.2348865270614624,0.3688600063323974,-0.0814692080020904
1759651770376622000,2.2666220703125,-1.2848535776138306,0.4140947461128235,-0.0695331320166587
1759651770386706400,2.27670654296875,-1.3330743312835691,0.4855263233184814,-0.0518478788435459
1759651770396790300,2.286790283203125,-1.3863483667373655,0.5511297583580017,-0.0382611863315105
1759651770406874400,2.296874267578125,-1.4402121305465698,0.6396819949150085,-0.0281784571707248
1759651770416958200,2.306958251953125,-1.4940638542175293,0.6964330077171326,-0.0270009636878967
1759651770427042300,2.317042236328125,-1.5393850803375244,0.7267779111862183,-0.0336016118526458
1759651770437126400,2.32712646484375,-1.5878379344940186,0.7287362813949585,-0.0428326688706874
1759651770447210200,2.337210205078125,-1.6252788305282593,0.6878407597541809,-0.0521449446678161
1759651770457294300,2.34729443359375,-1.6549890041351318,0.6310915350914001,-0.0559518486261367
1759651770467378400,2.35737841796875,-1.6733208894729614,0.5548995733261108,-0.0538578033447265
1759651770477462300,2.367462158203125,-1.678145170211792,0.4782187342643738,-0.0445269010961055
1759651770487546000,2.377546142578125,-1.6707395315170288,0.4118871092796325,-0.0543590262532234
1759651770497630500,2.38763037109375,-1.662381649017334,0.3642275631427765,-0.0657176524400711
1759651770507714300,2.39771435546875,-1.6455001831054688,0.3409709930419922,-0.0847009345889091
1759651770517798400,2.40779833984375,-1.6305845975875854,0.3339578509330749,-0.0980393439531326
