time,seconds_elapsed,z,y,x
1759644474146095900,4.423095947265625,-0.0799575299024581,0.5332199335098267,0.1058366224169731
1759644474156054800,4.4330546875,-0.1007280126214027,0.5147401690483093,0.1090329959988594
1759644474166012700,4.4430126953125,-0.1277319341897964,0.4953369498252868,0.1188209131360054
1759644474175970800,4.452970703125,-0.1414235383272171,0.477354496717453,0.1389070600271225
1759644474185928700,4.4629287109375,-0.1505930721759796,0.4505340754985809,0.1524921059608459
1759644474195887900,4.472887939453125,-0.168671503663063,0.4387401044368744,0.1686096042394638
1759644474205845800,4.482845703125,-0.188582107424736,0.4416890442371368,0.1843139976263046
1759644474215804000,4.492803955078125,-0.1892506629228592,0.478964239358902,0.2023662030696869
1759644474225761800,4.50276171875,-0.1844540536403656,0.5479704737663269,0.2125261723995208
1759644474235721000,4.512720947265625,-0.188538059592247,0.6045747399330139,0.2125021815299987
1759644474245678800,4.522678955078125,-0.1900760233402252,0.6436246633529663,0.2191667407751083
1759644474255636700,4.53263671875,-0.2042538076639175,0.6371200680732727,0.2239699810743332
1759644474265596000,4.542595947265625,-0.2178532481193542,0.6182973980903625,0.2306939214468002
1759644474275553800,4.5525537109375,-0.226240873336792,0.5982160568237305,0.2420291453599929
1759644474285511700,4.56251171875,-0.239555612206459,0.5753960013389587,0.2555785179138183
1759644474295469800,4.5724697265625,-0.2483530342578888,0.5883612632751465,0.2738770842552185
1759644474305428700,4.5824287109375,-0.2686524391174316,0.6017314195632935,0.3058624565601349
1759644474315387000,4.592386962890625,-0.281978040933609,0.6152748465538025,0.3252289593219757
1759644474325344800,4.6023447265625,-0.2734327614307403,0.640191912651062,0.3303896188735962
1759644474335303000,4.612302978515625,-0.2508094310760498,0.6342505812644958,0.3169569671154022
1759644474345261800,4.62226171875,-0.2028485536575317,0.535079300403595,0.2874294519424438
1759644474355220000,4.632219970703125,-0.1381926387548446,0.4500722885131836,0.2698253393173218
1759644474365177900,4.642177734375,-0.0603375174105167,0.4203660786151886,0.2671725749969482
1759644474375136000,4.652135986328125,-0.0037316041998565,0.3975030183792114,0.2773154377937317
1759644474385095000,4.662094970703125,0.0358749292790889,0.3370636403560638,0.3009619116783142
1759644474395052800,4.672052734375,0.0619315542280674,0.2200020551681518,0.3375394642353058
