time,seconds_elapsed,z,y,x
1759644474146095900,4.423095947265625,1.8643489337682724,9.26945158702433,-2.602276839837432
1759644474156054800,4.4330546875,1.840888709334284,9.26911548693776,-2.620112648518383
1759644474166012700,4.4430126953125,1.8172860076896848,9.268156286516785,-2.639912158487737
1759644474175970800,4.452970703125,1.7925768061079084,9.266905409672855,-2.661110137078166
1759644474185928700,4.4629287109375,1.7668166341684757,9.265615954384208,-2.682740077345073
1759644474195887900,4.472887939453125,1.7400903936758636,9.264140036612748,-2.7052111446112392
1759644474205845800,4.482845703125,1.7120321739271285,9.262333863973616,-2.729198753920197
1759644474215804000,4.492803955078125,1.6816704995416103,9.2604078643471,-2.754490723825991
1759644474225761800,4.50276171875,1.6484605961181222,9.258720349651574,-2.780116163469851
1759644474235721000,4.512720947265625,1.6127204435646534,9.257011207646132,-2.806647612042725
1759644474245678800,4.522678955078125,1.5753085584066808,9.255115603157876,-2.8340152191787955
1759644474255636700,4.53263671875,1.5366821828924118,9.252975668519737,-2.86206613240391
1759644474265596000,4.542595947265625,1.4978931641623376,9.250305572527646,-2.8911130709290505
1759644474275553800,4.5525537109375,1.4585427121572196,9.24735198341906,-2.92053410346359
1759644474285511700,4.56251171875,1.4185354036785662,9.244120161890985,-2.950315786004066
1759644474295469800,4.5724697265625,1.377135033406317,9.240571529498697,-2.9808903724879023
1759644474305428700,4.5824287109375,1.3327854579396543,9.236770383650065,-3.0126591371923683
1759644474315387000,4.592386962890625,1.285344492328912,9.232592221182584,-3.0459023583635685
1759644474325344800,4.6023447265625,1.2359854181371628,9.228221166491508,-3.079391663250327
1759644474335303000,4.612302978515625,1.186382890578359,9.224013193407654,-3.111347182698548
1759644474345261800,4.62226171875,1.1403416356977074,9.220424813526868,-3.1390722249701617
1759644474355220000,4.632219970703125,1.0995528945177793,9.218114783018828,-3.160336839056015
1759644474365177900,4.642177734375,1.0613065312970429,9.21788681948185,-3.174050891631841
1759644474375136000,4.652135986328125,1.0234040861431508,9.219716372996569,-3.181172706335783
1759644474385095000,4.662094970703125,0.985306556808576,9.223150439098475,-3.1832451286956664
1759644474395052800,4.672052734375,0.9471971178404986,9.22778686672747,-3.181377581258118
1759644474405010700,4.6820107421875,0.9089380412686616,9.233397692346571,-3.176251616546512
1759644474414969900,4.691969970703125,0.8696709566980599,9.239840292614698,-3.168500856289268
1759644474424927700,4.701927734375,0.82935429000929,9.2469246979177,-3.15862945061624
1759644474434885600,4.7118857421875,0.7873664752379059,9.254407162627578,-3.14744053260386
1759644474444843800,4.72184375,0.7429155582886189,9.262194747763871,-3.1353125801756976
1759644474454802700,4.731802734375,0.6960317881692201,9.269708776655794,-3.123850105918944
1759644474464760800,4.7417607421875,0.6473224100578576,9.277382964545488,-3.111513479176164
1759644474474718700,4.75171875,0.5980645312182605,9.285279855275151,-3.097788028423488
1759644474484676900,4.7616767578125,0.5482096363335848,9.293114786684512,-3.083483024217188
1759644474494635800,4.7716357421875,0.4981369705123826,9.30065102740824,-3.0692241972401737
1759644474504593400,4.781593505859375,0.4467513223964721,9.307783363506198,-3.055480626308918
