time,seconds_elapsed,z,y,x
1759644474146095900,4.423095947265625,0.3179658794641494,-0.2337351061165332,0.1987979405090212
1759644474156054800,4.4330546875,0.3477107371255755,-0.1970376528382301,0.2125935338884592
1759644474166012700,4.4430126953125,0.3705651046209037,-0.2111906813532114,0.2542398417457938
1759644474175970800,4.452970703125,0.3924314839921891,-0.2258019750297069,0.2799275329709053
1759644474185928700,4.4629287109375,0.4470714211963117,-0.2264578085899352,0.2376619241714477
1759644474195887900,4.472887939453125,0.4335455846689641,-0.2483253570050001,0.2002779499337077
1759644474205845800,4.482845703125,0.4417017108567059,-0.2623790167987346,0.198078394062817
1759644474215804000,4.492803955078125,0.4687713579595088,-0.3093856826454401,0.1825192981421947
1759644474225761800,4.50276171875,0.4883643855713308,-0.3032102088809013,0.1728308478206396
1759644474235721000,4.512720947265625,0.4573661668479442,-0.3104781540572643,0.178262809741497
1759644474245678800,4.522678955078125,0.3768636202432215,-0.3492833932697772,0.2424409751415252
1759644474255636700,4.53263671875,0.3158310593925416,-0.3511848429769277,0.245652922925353
1759644474265596000,4.542595947265625,0.2085742152445018,-0.2412245850890874,0.2757473246768117
1759644474275553800,4.5525537109375,0.2401432195931672,-0.2242044767051935,0.2752405441984534
1759644474285511700,4.56251171875,0.3024466771624982,-0.1099427222311496,0.2592331199884414
1759644474295469800,4.5724697265625,0.3647958735696971,0.0143640409171581,0.2655664146631956
1759644474305428700,4.5824287109375,0.4942896839670836,0.0576689296364784,0.2033633487284183
1759644474315387000,4.592386962890625,0.5312555789232254,0.1740764639675617,0.1375455994278192
1759644474325344800,4.6023447265625,0.5162706296287477,0.1410375331968069,-0.0207999191835522
1759644474335303000,4.612302978515625,0.5151468862958252,-0.0215986683458089,-0.2094111044600606
1759644474345261800,4.62226171875,0.4022726406574249,-0.1058487309157848,-0.367984294347465
1759644474355220000,4.632219970703125,0.2450906128674745,-0.1789560527026653,-0.5473837069034576
1759644474365177900,4.642177734375,0.3831454769916832,-0.3011310645192861,-0.7368775202333927
1759644474375136000,4.652135986328125,0.651489393544197,-0.3744879771530628,-0.8377940554440021
1759644474385095000,4.662094970703125,0.7659024661224335,-0.419521881622076,-0.8340756194427609
1759644474395052800,4.672052734375,0.8373807984679937,-0.4123363540321588,-0.6367755162760615
1759644474405010700,4.6820107421875,0.8614244488131254,-0.288361599317193,-0.3556441604733467
1759644474414969900,4.691969970703125,0.9512689703892916,-0.1824263591617345,-0.1697644459873437
1759644474424927700,4.701927734375,0.9833552035450934,-0.2038753899037838,-0.0962877063661813
1759644474434885600,4.7118857421875,0.9791056563418358,-0.3511199610471725,-0.1294727676093578
1759644474444843800,4.72184375,1.0051507827024906,-0.4443512024521827,-0.1285825407713651
1759644474454802700,4.731802734375,0.9225977333087474,-0.3836281459420919,-0.1440855225905775
1759644474464760800,4.7417607421875,0.8474076138984411,-0.5021855517834425,-0.1526812092393636
1759644474474718700,4.75171875,0.6912129166454076,-0.5371662642717361,-0.2083051890447735
1759644474484676900,4.7616767578125,0.6701397334784269,-0.5785200189232826,-0.189091077747941
1759644474494635800,4.7716357421875,0.7092886715620755,-0.4998649998813867,-0.093216628357768
1759644474504593400,4.781593505859375,0.8094558497101068,-0.4232002778738737,-0.0191235104039311
1759644474514551300,4.79155126953125,0.9791454768955709,-0.456715593984723,0.0162920863702893
1759644474524509200,4.80150927734375,1.1603735661834478,-0.4502940365046262,0.1349424311921
1759644474534468400,4.81146826171875,1.1356856996506453,-0.3553033842116594,0.1780214022010564
1759644474544426200,4.82142626953125,1.016760045018792,-0.5411591333001852,-0.0349365810856223
1759644474554384100,4.831384033203125,1.074334866631031,-0.7824158670932054,-0.3035372488781809
1759644474564343300,4.84134326171875,1.159779691943526,-0.7319324650466442,-0.3709904904261231
1759644474574301200,4.85130126953125,1.2558213145941497,-0.5790723921090364,-0.3711605862960219
1759644474584259300,4.86125927734375,1.3433669115781783,-0.5380576601535082,-0.3220855897426605
1759644474594217200,4.87121728515625,1.319281102591753,-0.5326777206808329,-0.2463292147517204
1759644474604176400,4.88117626953125,1.1554185741245746,-0.5386982961446046,-0.2381990997880697
1759644474614134300,4.89113427734375,0.9214204331576824,-0.4835141690611839,-0.3408379287466406
1759644474624092400,4.901092529296875,0.969888988250494,-0.4800076222449541,-0.5180170349046588
1759644474634050300,4.91105029296875,1.2000725393652916,-0.5799819081693888,-0.6309688758239149
1759644474644009500,4.921009521484375,1.4552818106651306,-0.5138596229642629,-0.5619912011876702
1759644474653967400,4.93096728515625,1.6684616200089453,-0.4411158737927675,-0.438759373794496
1759644474663925500,4.940925537109375,1.7852970243632793,-0.4610802189350128,-0.3718213882923126
1759644474673883100,4.950883056640625,1.7308640079081057,-0.4390811530947685,-0.3413990697607398
1759644474683842300,4.96084228515625,1.7322703675746918,-0.3671732702255249,-0.3477145365178585
1759644474693800200,4.97080029296875,1.7731705332398413,-0.2854337291717529,-0.292919701012969
1759644474703758300,4.98075830078125,1.430631353533268,-0.2477618779033422,-0.2316846033275127
1759644474713717200,4.99071728515625,1.1701883462984115,-0.2022726308822631,-0.2317708203062415
1759644474723675100,5.000675048828125,1.011644967027381,-0.2748287485271692,-0.3488318501099944
1759644474733633300,5.01063330078125,0.9010418081261216,-0.3718921154409647,-0.6362029770851135
1759644474743591400,5.02059130859375,0.9113384534738956,-0.4325795161157846,-0.963849708086252
1759644474753550300,5.03055029296875,1.0052759434521197,-0.3775415195047855,-1.1701121392570435
1759644474763508200,5.04050830078125,1.1971639584422111,-0.2729915962278842,-1.2362516678579152
1759644474773466400,5.05046630859375,1.462899299931526,-0.1279647011339664,-1.0824619128547608
1759644474783424300,5.06042431640625,1.5218414643742144,-0.045910687303543,-0.9205700999386608
1759644474793383400,5.070383544921875,1.5147067901887,-0.0775146168351173,-0.8755364877305924
1759644474803341300,5.08034130859375,1.3271817927137015,-0.1789496229618787,-0.7196767945855855
1759644474813299500,5.090299560546875,0.9691583358883856,-0.2534066057920456,-0.5766482337020338
1759644474823257000,5.100257080078125,0.6036085752114653,-0.2319131513863802,-0.6084937169045209
1759644474833216300,5.11021630859375,0.2793403807327151,-0.1366939510345459,-0.6649110390447079
1759644474843174100,5.120174072265625,0.1656228161379694,0.0023094459861516,-0.6958240637026727
1759644474853132300,5.13013232421875,0.4392117937371134,0.0351753582775592,-0.6380366222530603
1759644474863090200,5.140090087890625,0.8186848658263682,0.0847282014757394,-0.5001514156073331
1759644474873049300,5.15004931640625,0.9049111969053744,0.1204033259689807,-0.3307973039865494
1759644474883007200,5.16000732421875,0.7605459805905819,0.1019400330394506,-0.2641547942996025
1759644474892965400,5.16996533203125,0.6220870657101273,0.1352437522262334,-0.2485496672801673
1759644474902923300,5.17992333984375,0.569430995799601,0.4102180467039346,-0.0191103586614131
1759644474912882400,5.18988232421875,0.4390954738810658,0.4914993225961923,0.310620485137403
1759644474922840300,5.19984033203125,0.5342988921418785,0.5387585018992423,0.6665224197641014
1759644474932798500,5.209798583984375,0.6931392085328698,0.7968488815933465,0.8117053822025656
1759644474942757400,5.21975732421875,0.371951152151823,0.8826274689048528,0.7077382272496819
1759644474952715500,5.229715576171875,-0.5165221201717853,0.5448059653699397,0.2516276134207844
1759644474962673200,5.239673095703125,-1.177305411761999,0.2059919436663389,-0.701150665552914
1759644474972631300,5.24963134765625,-1.1851701537877322,0.1637853715777397,-1.7438794106952844
1759644474982590200,5.259590087890625,-1.3714365295037627,0.4449427386045456,-2.4661527976453304
1759644474992548400,5.26954833984375,-1.564697294151783,0.4254267217516899,-3.0718916628837585
1759644475002506200,5.27950634765625,-1.6735577741041778,0.4327566262483596,-3.3054788849622008
1759644475012464400,5.28946435546875,-1.8379399425312877,0.7460352246791124,-2.4265629839263854
1759644475022423300,5.29942333984375,-1.9009663075476884,0.7658195370793343,-1.454244722702354
1759644475032381200,5.309381103515625,-2.116034122595191,0.7609066305965184,-0.6610127164319157
1759644475042339300,5.31933935546875,-2.349594456666708,1.0325801299631594,-0.2055243261545896
1759644475052297500,5.32929736328125,-2.7113337191447613,1.31171446672976,-0.1250638651259243
1759644475062256400,5.33925634765625,-3.082465079346299,1.587746745827794,-0.1841374008633196
1759644475072214300,5.34921435546875,-3.4716245559304952,1.7373101153075694,-0.2004100518807768
1759644475082172400,5.35917236328125,-3.720868196824193,2.079856309276819,-0.2551967771444469
1759644475092130300,5.36913037109375,-3.941348684570193,2.4167227040439845,-0.1386951347891241
