time,seconds_elapsed,z,y,x
1757614515804293600,72.52729370117187,-5.357244241264462,8.213972812032699,0.0309215892736217
1757614515814248400,72.53724853515625,-5.412161241844296,8.177762850010394,0.0552924097634851
1757614515824203500,72.54720361328125,-5.449089581269026,8.151170026639104,0.1904037860480137
1757614515834158600,72.55715869140624,-5.454958181041479,8.138044587606192,0.4313163643121719
1757614515844114400,72.56711450195313,-5.455616352689266,8.119942529204486,0.6878574687376618
1757614515854069500,72.57706958007813,-5.455377867758274,8.102532544720173,0.8707385128643363
1757614515864024600,72.58702465820312,-5.405522826743126,8.129235258206725,0.9307321591213344
1757614515873980400,72.59698046875,-5.301963668069243,8.200006830522417,0.9052660016924142
1757614515883935500,72.606935546875,-5.171486691853404,8.286794302615522,0.8690186302691698
1757614515893890600,72.616890625,-5.054900293824076,8.358857668307422,0.8647857419397681
1757614515903845600,72.626845703125,-4.998107562500239,8.3893165194571,0.8992701953437179
1757614515913801700,72.6368017578125,-5.013534848734736,8.375534662342071,0.9409002827186136
1757614515923756500,72.64675659179687,-5.076672565171123,8.334998653814196,0.962073857520148
1757614515933711600,72.65671166992188,-5.157267027842998,8.285927456653118,0.9572759557191282
1757614515943667700,72.66666772460937,-5.23609681892991,8.239162782868743,0.9326871656466276
1757614515953622500,72.67662255859375,-5.3041714072465895,8.199695280355215,0.8950870644401758
1757614515963577600,72.68657763671875,-5.359668838062882,8.168716204723715,0.8464274437546729
1757614515973532400,72.69653247070312,-5.402279314777255,8.146281085553765,0.7898364455480128
1757614515983488500,72.70648852539063,-5.4323862837493415,8.131658685961366,0.7319093033667653
1757614515993443600,72.71644360351563,-5.452117989179492,8.123189548301696,0.6771711664851755
1757614516003398700,72.72639868164063,-5.46429942536056,8.119089711767435,0.6262381209749728
1757614516013354500,72.7363544921875,-5.472533000698685,8.11717481805682,0.5772332305157557
1757614516023309600,72.7463095703125,-5.481816961872577,8.114261560958623,0.5280644912643357
1757614516033264600,72.7562646484375,-5.497189303049445,8.106923473155499,0.4786012991109862
1757614516043220500,72.76622045898438,-5.520979343959689,8.093288915556668,0.4334598060816526
1757614516053175600,72.77617553710938,-5.552490919032692,8.073422770091891,0.4000418859306722
1757614516063130400,72.78613037109375,-5.587231393024325,8.050117297828198,0.3858003388820216
1757614516073085400,72.79608544921875,-5.6173079668581485,8.028557207927108,0.398128380459547
1757614516083041500,72.80604150390624,-5.634061533260345,8.014481920823455,0.4424820841120556
1757614516092996400,72.81599633789062,-5.628930015590787,8.013286573559045,0.5222963196590542
1757614516102951400,72.82595141601563,-5.594806796714663,8.028990338647365,0.6354633376989514
1757614516112907500,72.83590747070312,-5.5271799521654845,8.063532659718394,0.774653927854821
1757614516122862300,72.8458623046875,-5.424589346262812,8.116588542601466,0.930181612566486
1757614516132817400,72.8558173828125,-5.291233599740266,8.184670729702711,1.0882957335747778
1757614516142772500,72.8657724609375,-5.137608387649059,8.261613684129715,1.23332350545153
1757614516152728300,72.87572827148438,-4.977146023014187,8.341377541196346,1.3490037484213708
1757614516162683400,72.88568334960938,-4.823545653103292,8.41871037172377,1.4244729770340026
1757614516172638500,72.89563842773437,-4.685725036126375,8.490411918365956,1.4585212309777735
1757614516182594600,72.90559448242188,-4.566347546073794,8.554369134491681,1.4634262464150785
1757614516192549400,72.91554931640626,-4.465041427023708,8.608495861476658,1.458631267223507
1757614516202504400,72.92550439453125,-4.374971572259068,8.652947582143545,1.4684882059797644
1757614516212459300,72.93545922851563,-4.280646690398455,8.690975407242775,1.5209952228084205
1757614516222415400,72.94541528320312,-4.159188594679534,8.725372182363271,1.655118446572125
1757614516232370400,72.95537036132812,-3.982096290022135,8.752426193505524,1.9257080962248143
1757614516242325500,72.96532543945312,-3.7604593257173895,8.745088105702399,2.3564311708189547
1757614516252281300,72.97528125,-3.561109596544504,8.683758899992704,2.8427546982124445
1757614516262236400,72.985236328125,-3.3996912463590503,8.624154618379473,3.199446614173054
1757614516272191500,72.99519140625,-3.2229531619668004,8.630017372933029,3.3624060563206672
1757614516282146600,73.005146484375,-2.989183276797831,8.689038886222242,3.42575478515923
1757614516292102400,73.01510229492187,-2.6895880435436963,8.757239146745205,3.4996105872258543
1757614516302057500,73.02505737304688,-2.3589677035592493,8.802421519774198,3.622572950027883
1757614516312012500,73.03501245117188,-2.044762784063816,8.81921950984001,3.769702954880893
1757614516321968400,73.04496850585937,-1.7720479589506983,8.820326594299077,3.902827230735123
1757614516331923500,73.05492333984375,-1.542892435709387,8.81636996562779,4.007675260175764
1757614516341878500,73.06487841796876,-1.3568721437089144,8.816144924700259,4.074903753057122
1757614516351834600,73.07483471679687,-1.22110758247897,8.823873473125696,4.101040649354458
1757614516361789400,73.08478955078125,-1.1410206309378146,8.83783185585141,4.094038369376957
1757614516371744500,73.09474462890626,-1.1122877998631446,8.854200222328304,4.066492483064532
1757614516381699300,73.10469921875,-1.1264939468048512,8.869256921684741,4.029603598867356
1757614516391655400,73.11465551757813,-1.178165901048854,8.881305086874962,3.988071272778511
1757614516401610500,73.12461059570313,-1.2647468177191912,8.889983483371138,3.94195249568224
1757614516411565600,73.13456567382812,-1.3824611968651412,8.895943853080272,3.8886160422921177
1757614516421521400,73.144521484375,-1.525172946884483,8.900362838566302,3.824624923896789
1757614516431476500,73.1544765625,-1.6865217389650642,8.903878737732768,3.747929514490068
1757614516441431600,73.164431640625,-1.8628795918680727,8.907036909502745,3.655787821887433
1757614516451386400,73.17438647460938,-2.054610370469838,8.910095128029583,3.5438963036760684
1757614516461342200,73.18434228515625,-2.266459515731781,8.912349044436215,3.4064003886088727
1757614516471297500,73.19429760742187,-2.5035908401578664,8.912441398894787,3.2358664195537563
1757614516481252400,73.20425244140625,-2.7697394386231897,8.906968520441652,3.02735226393342
1757614516491208200,73.21420825195312,-3.062780427928269,8.890528842294216,2.783569811055064
1757614516501163500,73.22416357421875,-3.3718867091104388,8.858899778321385,2.5140891455575822
1757614516511118300,73.23411840820313,-3.67786609044373,8.811597344398498,2.235939289783686
1757614516521074400,73.24407446289062,-3.959131301759183,8.753298884686828,1.9686133181020613
1757614516531029500,73.25402954101563,-4.196434329490363,8.6950658914268,1.7193550641611215
1757614516540984300,73.263984375,-4.376453042988479,8.651348330253363,1.4735156787529586
1757614516550939400,73.273939453125,-4.496722805705666,8.631629484304785,1.202011179277673
1757614516560895500,73.2838955078125,-4.568119524182379,8.631561679765582,0.8937536969445645
1757614516570850300,73.29385034179687,-4.61030329991728,8.636625977417825,0.569339846917428
1757614516580805600,73.3038056640625,-4.637341821229458,8.637050924831629,0.2583999936325475
1757614516590761500,73.31376147460938,-4.6575040270313615,8.630048937115072,-0.0161575413043843
1757614516600716300,73.32371630859375,-4.678115145644545,8.615613000005483,-0.2383524271862581
1757614516610671600,73.33367163085937,-4.714936225302517,8.58967425662875,-0.3965732234394177
1757614516620626400,73.34362646484375,-4.783744388590753,8.547218678215145,-0.4808229572158307
1757614516630582300,73.35358227539062,-4.881322134767473,8.49152250995636,-0.4869582451004535
1757614516640537600,73.36353759765625,-4.993618434387445,8.429335810634493,-0.4247657005596906
1757614516650492400,73.37349243164063,-5.120099618965387,8.35752203578949,-0.3267878856820985
1757614516660448300,73.3834482421875,-5.2597518352836365,8.273479478490351,-0.2344311986219137
1757614516670403600,73.39340356445312,-5.371778378051519,8.202448962977527,-0.1850751383711583
1757614516680358400,73.4033583984375,-5.418589229065179,8.171133787259459,-0.2044804248585365
1757614516690313200,73.41331323242187,-5.42200108333528,8.167254899999499,-0.2611916701776907
1757614516700269600,73.42326953125,-5.4248132181465625,8.163805636328458,-0.3066621759656816
1757614516710224400,73.43322436523438,-5.457582099804282,8.141139046490192,-0.3271004222299903
1757614516720179200,73.44317919921875,-5.534656571656465,8.08877289943695,-0.3312615239648148
1757614516730135600,73.45313549804688,-5.6433788121819495,8.01355662267208,-0.324894034759514
1757614516740090400,73.46309033203126,-5.7650265852540725,7.927052059173583,-0.3109553065823391
1757614516750045400,73.47304541015625,-5.888146768966317,7.836768561658263,-0.2918339698691852
1757614516760001500,73.48300146484375,-6.004055121603608,7.749093200814723,-0.2707198336373083
1757614516769956400,73.49295629882812,-6.108153793981671,7.667902525815367,-0.253221348885633
1757614516779911400,73.50291137695312,-6.200830324113369,7.593370724183321,-0.2465898749819025
1757614516789866500,73.51286645507813,-6.283588686820864,7.524750776943564,-0.2550524915692396
1757614516799822300,73.522822265625,-6.356794208285212,7.46213270046711,-0.2794591117415577
1757614516809777400,73.53277734375,-6.420060519537329,7.4063301492244,-0.3153735248833894
1757614516819732500,73.542732421875,-6.472360031095147,7.358841252818703,-0.3555106702867895
1757614516829688300,73.55268823242187,-6.512579813280701,7.321428929269313,-0.3915985037667676
1757614516839643400,73.56264331054687,-6.539863541525602,7.295702951860427,-0.4163286385387182
1757614516849598500,73.57259838867188,-6.5532601987153285,7.28318424654901,-0.4246860229196026
1757614516859553300,73.58255322265624,-6.552683860132098,7.284349783197045,-0.41343331895601
1757614516869509400,73.59250927734375,-6.539535624745488,7.298039285853505,-0.3787961592083796
1757614516879464400,73.60246435546875,-6.51620034186542,7.321883102777599,-0.315547347080335
1757614516889419300,73.61241918945312,-6.482469337177276,7.35528560616374,-0.2185968476901762
1757614516899375400,73.62237524414063,-6.433646561819314,7.400752056831121,-0.0861215098645072
1757614516909330400,73.63233032226563,-6.361867273765802,7.462621360766887,0.0793593861852772
1757614516919285500,73.64228540039062,-6.26155221157968,7.542572264838218,0.2701966865460388
1757614516929240600,73.65224047851562,-6.13447130754292,7.636357632994652,0.4740646420620381
1757614516939196400,73.66219653320313,-5.991330080065131,7.733996753969788,0.6779722537349909
1757614516949151500,73.6721513671875,-5.8483811602890485,7.823757688915729,0.8692875834036617
1757614516959106600,73.6821064453125,-5.719489991959929,7.898940063410997,1.0317955554567275
1757614516969062400,73.6920625,-5.612584445467591,7.958789259696006,1.1519142923306671
1757614516979017500,73.702017578125,-5.528910136958957,8.005569715571403,1.2298030762404202
1757614516988972500,73.71197265625,-5.463388155734538,8.042451293244957,1.2809065098814665
1757614516998927400,73.72192724609376,-5.4079900936394925,8.072231514480709,1.3278390875786543
1757614517008883500,73.73188354492187,-5.355213612219691,8.096768574365973,1.3908448481984437
1757614517018838500,73.74183862304687,-5.292801287448406,8.119963571992516,1.4909168954089282
1757614517028793300,73.75179345703125,-5.188551808422804,8.152322119283676,1.6700189324535428
1757614517038749400,73.76174951171875,-5.016730429905652,8.189700540563464,1.9828212916746732
1757614517048704500,73.77170458984375,-4.83427279882282,8.188526236087084,2.397550970584154
1757614517058661600,73.78166162109375,-4.706047985447943,8.14584152509272,2.769256623542309
1757614517068616700,73.79161669921875,-4.604154714159667,8.126321416586636,2.9891499590501187
1757614517078572500,73.80157250976562,-4.482529737441242,8.162346085169911,3.0746400848090647
1757614517088527600,73.81152758789062,-4.311017571003735,8.236088197728991,3.122876000189781
1757614517098482700,73.82148266601563,-4.078035913603007,8.32083568842709,3.209935567222536
1757614517108438500,73.8314384765625,-3.803663092149794,8.39760036367774,3.344069896902144
1757614517118393600,73.8413935546875,-3.523967614369094,8.464539810484647,3.4790240185320376
1757614517128348700,73.8513486328125,-3.2685975995495915,8.525438808083534,3.578201601120829
1757614517138304800,73.8613046875,-3.05320215998292,8.577727213725447,3.642923956400156
1757614517148259600,73.87125952148438,-2.8707857376933097,8.62363790102899,3.682638711673021
1757614517158214700,73.88121459960938,-2.707651231239736,8.670019712975622,3.6972619880482553
1757614517168169500,73.89116943359375,-2.5584160708010195,8.720921048173308,3.683804248321056
1757614517178125600,73.90112548828125,-2.429577655572444,8.775200335371494,3.641892859786749
1757614517188080600,73.91108056640626,-2.330422723206877,8.829382007414102,3.575128185024857
1757614517198035500,73.92103540039062,-2.263347813452035,8.88113966718018,3.488986609619856
1757614517207991600,73.93099145507813,-2.2258970575883983,8.929246403223276,3.388853333741426
1757614517217946600,73.94094653320313,-2.212722226455808,8.973856529322266,3.277826907926798
1757614517227901700,73.95090161132812,-2.218204311128705,9.016009325397016,3.1561949169456955
1757614517237856500,73.9608564453125,-2.240029335576296,9.05613324599266,3.023096360054612
1757614517247812600,73.9708125,-2.2806775723069905,9.093411714029312,2.877284452062845
1757614517257767700,73.980767578125,-2.3471311352930964,9.125861446735264,2.716621304158866
1757614517267722500,73.99072241210938,-2.445935208394378,9.150887751442191,2.5394974353194235
1757614517277678600,74.0006787109375,-2.582313079217076,9.16536694317162,2.344805468824505
1757614517287633700,74.01063354492187,-2.7600416359514,9.165037272825836,2.1341623383514583
1757614517297588500,74.02058837890625,-2.977534047797322,9.145275756779313,1.915358990037441
1757614517307543600,74.03054345703126,-3.2250854978203773,9.103848352369663,1.6997580910265444
1757614517317499600,74.04049975585937,-3.484719015303254,9.043722092708943,1.4960615648210047
1757614517327454500,74.05045434570313,-3.731701725527644,8.974568476983904,1.3045625491484998
1757614517337409500,74.06040942382812,-3.9415795707166192,8.910378621146082,1.1133384048946202
1757614517347365600,74.07036572265625,-4.101015514913201,8.86237768356502,0.900164733030647
1757614517357320400,74.08032055664063,-4.210966420450807,8.833446772634982,0.6390183267667889
1757614517367275500,74.09027563476562,-4.278834672540426,8.818131130081415,0.3202272850574925
1757614517377231600,74.10023168945312,-4.316707307077944,8.80538212314546,-0.0405712077054195
1757614517387186400,74.1101865234375,-4.340803637458384,8.784092082357406,-0.4093228148972615
1757614517397141800,74.12014184570313,-4.36580071607083,8.749242887294292,-0.7489295578811317
1757614517407096600,74.1300966796875,-4.404095083151757,8.701168884477019,-1.031498764467239
1757614517417052400,74.14005249023438,-4.47241370935738,8.638530349734426,-1.242475364678353
1757614517427007700,74.1500078125,-4.583164825361967,8.560655082893371,-1.371198190703243
1757614517436962600,74.15996264648437,-4.734131924159825,8.471818861576914,-1.4094833515644072
1757614517446918400,74.16991845703124,-4.917576812714338,8.374817453983425,-1.360229929704219
1757614517456873700,74.17987377929687,-5.133173035550117,8.261773258605599,-1.2506189236454666
1757614517466828500,74.18982861328125,-5.365128857034445,8.132852279660105,-1.1146657810408622
1757614517476783600,74.19978369140625,-5.564801534551382,8.015212573185563,-0.9796440740674732
1757614517486739700,74.20973974609375,-5.703280030915141,7.930655052101612,-0.8647012785267084
1757614517496694500,74.21969458007813,-5.788477018946409,7.879727997940778,-0.7574808208663016
1757614517506649600,74.22964965820313,-5.844414010223746,7.849546794688701,-0.6307059140387922
1757614517516605700,74.23960571289062,-5.894916701492667,7.822322103154659,-0.4812072438256815
1757614517526560500,74.249560546875,-5.954480651095509,7.784812164449692,-0.3335009003894403
1757614517536515800,74.25951586914063,-6.02501315395832,7.734502365404367,-0.2170572718316689
1757614517546470700,74.269470703125,-6.098250239604711,7.67858349430561,-0.1451740667459554
1757614517556426500,74.27942651367188,-6.16416209692955,7.626319054061174,-0.1129164042796939
1757614517566381600,74.28938159179687,-6.216237152081727,7.584024803689122,-0.1064087668181862
1757614517576336600,74.29933666992187,-6.252635330152511,7.553932447764277,-0.1142159791035577
1757614517586292500,74.30929248046876,-6.275524038308858,7.534628027835488,-0.1325793553225696
1757614517596247600,74.31924755859374,-6.2889277097612615,7.522904272294044,-0.1604409565206617
1757614517606202600,74.32920263671875,-6.297350670191645,7.515000367301702,-0.1963602650333195
1757614517616157400,74.33915747070313,-6.305967691889405,7.506614816272259,-0.2364494065765291
1757614517626113500,74.34911352539062,-6.318221024262905,7.494964710488915,-0.2755724795665591
1757614517636068600,74.35906860351562,-6.333870428815484,7.480381473863124,-0.3104441421898081
1757614517646023400,74.3690234375,-6.350766618558764,7.464839036816358,-0.3380754782959819
1757614517655979500,74.3789794921875,-6.3661787072241305,7.450876562437415,-0.3558132699625566
1757614517665934600,74.3889345703125,-6.377523108059168,7.440940274834633,-0.3605403715496882
1757614517675889400,74.39888940429688,-6.382725352877378,7.436887784573435,-0.352052748385258
1757614517685844700,74.4088447265625,-6.379381887668371,7.440747382611036,-0.3303963219702243
1757614517695800600,74.41880053710938,-6.366319576999545,7.453506910941004,-0.2926256682361476
1757614517705755600,74.42875561523438,-6.34221389426887,7.476073547536134,-0.2345355357792228
1757614517715710700,74.43871069335937,-6.304738442355394,7.509901582857966,-0.1485151116690132
1757614517725666600,74.44866650390625,-6.251123172023892,7.555989380294084,-0.0299703940625884
1757614517735621600,74.45862158203126,-6.180954241776466,7.612608508616685,0.1198286039541009
1757614517745576700,74.46857666015624,-6.09707827321589,7.675251135012507,0.2942648868105374
1757614517755531500,74.47853149414063,-6.006846213626861,7.736494416004419,0.4846155909644439
1757614517765487600,74.48848754882812,-5.916835103312135,7.791185791134834,0.6773857590839266
1757614517775442700,74.49844262695312,-5.8328352161109445,7.836818246018886,0.8559786775626241
1757614517785397500,74.5083974609375,-5.759860580793023,7.872285280719399,1.0106914656948298
1757614517795353600,74.518353515625,-5.698853446644544,7.898081400755047,1.146185685550794
1757614517805308700,74.52830859375,-5.643711405137181,7.917730688598752,1.2761178143002092
1757614517815263500,74.53826342773438,-5.581092159616947,7.936173523262143,1.4279242865316568
1757614517825218600,74.54821850585938,-5.484346188089251,7.96113202342987,1.6470459070146082
1757614517835174700,74.55817456054687,-5.313953381070494,7.998509275665879,1.9890015877448024
1757614517845129500,74.56812939453125,-5.090716288092732,8.017004132777451,2.445948214006424
1757614517855084500,74.57808447265624,-4.900519587190449,7.990632258680463,2.881855997762084
1757614517865040600,74.58804052734375,-4.745853049352765,7.982671655064821,3.1502754637688395
1757614517874995700,74.59799560546875,-4.565507588118314,8.048532074463367,3.247710294343531
1757614517884950500,74.60795043945312,-4.346899031724036,8.156744027379155,3.2775527671605347
1757614517894905600,74.61790551757812,-4.1107746923834085,8.260158224624394,3.322908158668876
1757614517904861700,74.62786181640625,-3.87742127906084,8.339613454133271,3.403947442498803
1757614517914816500,74.63781640625,-3.663268825292587,8.400931553927064,3.4892990365698933
1757614517924771600,74.647771484375,-3.475206798331439,8.448852996531128,3.5651425053223966
1757614517934727700,74.65772778320313,-3.3106738232567903,8.48493494825959,3.6353438765347
1757614517944682500,74.6676826171875,-3.1662790885865686,8.513792209431529,3.6959947445914154
1757614517954637600,74.67763745117188,-3.042744186593592,8.5412249907583,3.736251643916965
1757614517964593700,74.68759375,-2.9417759211957453,8.57210937384367,3.746372640436888
1757614517974548500,74.69754858398437,-2.865400829784572,8.607289408296346,3.724837684977055
1757614517984503600,74.70750366210937,-2.8142557489588853,8.64596429912746,3.6739135534256695
1757614517994458600,74.71745874023438,-2.787430870397389,8.68725375637114,3.596140577915311
1757614518004414500,74.72741455078125,-2.784835885468125,8.729915086489916,3.493372861880064
1757614518014369500,74.73736962890625,-2.8075971678525207,8.773001364022493,3.364847311992943
1757614518024324600,74.74732470703125,-2.856628033003211,8.815855586364865,3.2079154595717787
1757614518034280400,74.75728051757812,-2.931515808466077,8.856827648222446,3.022113194236159
1757614518044235800,74.76723583984375,-3.030007454617321,8.89400616301596,2.808222021752596
1757614518054190600,74.77719067382813,-3.1482083021059637,8.925071163365244,2.56949217608869
1757614518064144100,74.78714404296875,-3.2833091387301683,8.947413928076625,2.309553976570814
1757614518074100000,74.79709985351562,-3.4330633546069262,8.957562981647252,2.036301829710603
1757614518084055000,74.80705493164062,-3.595269348038733,8.952074321103096,1.7620504426799717
1757614518094010000,74.81701000976562,-3.76607190490216,8.92905351099968,1.5030381258353591
1757614518103966000,74.82696606445313,-3.938610784038901,8.889958933451771,1.2752800483018158
1757614518113921300,74.83692138671876,-4.102068823358416,8.840328348842263,1.091779995493963
1757614518123876000,74.8468759765625,-4.245399143667519,8.788476581051945,0.953762686901167
1757614518133831000,74.85683081054688,-4.362804456864297,8.742038655003904,0.8444181497588753
1757614518143787300,74.86678735351562,-4.456669319997728,8.704609380319715,0.7336616999920457
1757614518153742000,74.8767421875,-4.536707025569677,8.673556654930115,0.5984104951117187
1757614518163697000,74.88669677734374,-4.613247244414687,8.642760534650087,0.4370496107345447
1757614518173653200,74.8966533203125,-4.691721938453615,8.60759920489788,0.2595959619514644
1757614518183608000,74.90660815429688,-4.776595978140831,8.564342831495404,0.08116582368589
1757614518193563000,74.91656298828126,-4.87628998581916,8.5079335465312,-0.0850800197212491
1757614518203518200,74.92651831054687,-4.995699916836619,8.435680795747041,-0.2295468423801474
1757614518213474000,74.93647412109375,-5.132326063331961,8.349467908671498,-0.3405529377928003
1757614518223428900,74.94642895507812,-5.288587469145655,8.248574169814587,-0.4027851932894438
1757614518233384200,74.95638427734374,-5.460594141101837,8.1360887773633,-0.3954020973008126
1757614518243340000,74.96634008789063,-5.618816033333539,8.032067261874674,-0.2918518160531297
1757614518253294800,74.976294921875,-5.746333575221896,7.945978877961635,-0.1068007252778392
1757614518263250200,74.98625024414062,-5.88372252278328,7.845202043482661,0.0705503718796418
1757614518273205000,74.996205078125,-6.031531157550216,7.730781299054622,0.1614008875939995
1757614518283161000,75.0061611328125,-6.1376090210467575,7.6464318677634,0.1794240355405956
1757614518293116200,75.0161162109375,-6.189955878877639,7.603672337967157,0.1975981727978214
1757614518303071000,75.02607104492188,-6.204585877254605,7.589932566428184,0.2576782734955661
1757614518313027000,75.03602709960937,-6.203982650664448,7.586046664905548,0.3645526759309694
1757614518322982100,75.04598217773437,-6.208000654134154,7.575224242118001,0.4970580527018755
1757614518332937000,75.05593701171875,-6.2295198275029655,7.548371306505799,0.6209572579625994
1757614518342892300,75.06589233398438,-6.269611014872789,7.507268896266818,0.7094174855735152
1757614518352848100,75.07584814453125,-6.31737171395719,7.463131063854694,0.7502385946530848
1757614518362803000,75.08580297851563,-6.359151585066318,7.42776047526598,0.7483268427476286
1757614518372758300,75.09575830078126,-6.3878779133349655,7.405910462507605,0.7196697803229093
1757614518382714000,75.10571411132813,-6.403567065376043,7.396248315671086,0.6784367294415831
1757614518392669000,75.1156689453125,-6.409376043915748,7.395175133481621,0.633773338785395
1757614518402624300,75.12562426757812,-6.409757736709714,7.398447871541976,0.5902290518196299
1757614518412579000,75.1355791015625,-6.408581678667664,7.402572842517495,0.549853859876655
1757614518422535000,75.14553491210937,-6.4076557959944,7.405936765992641,0.5141981342036277
1757614518432490000,75.15548999023437,-6.407008145740628,7.408495218303799,0.4845892144141718
1757614518442445000,75.16544506835938,-6.405018433228134,7.411654559117555,0.4620896882385015
1757614518452401200,75.17540112304688,-6.399800406318903,7.4170473580718035,0.4475754251956939
1757614518462356000,75.18535595703125,-6.388474710184336,7.4271747843325135,0.4413995130397379
1757614518472311000,75.19531103515625,-6.3696858385622495,7.443295313528179,0.4414108381513505
1757614518482265900,75.20526586914062,-6.343046837961674,7.465780117058753,0.4452636045893653
1757614518492222000,75.21522192382812,-6.308785671919584,7.494277897268533,0.4532518999295309
1757614518502177000,75.22517700195313,-6.266053614652156,7.529142874422669,0.4679389987885952
1757614518512132000,75.23513208007813,-6.210345755955577,7.573521529853344,0.4937402699233963
1757614518522088000,75.245087890625,-6.133939392623305,7.632600910809636,0.5371678717069327
1757614518532043000,75.25504296875,-6.028488136592507,7.711245992979407,0.6036113882230595
1757614518541998000,75.264998046875,-5.891215508887171,7.8087185252159825,0.6984687329925596
1757614518551953200,75.274953125,-5.729541430374979,7.915771371224523,0.8266152934994548
1757614518561909000,75.28490893554688,-5.556426504915953,8.020003899115324,0.9879439195748418
1757614518571864000,75.29486401367187,-5.386564443773031,8.111163594943285,1.1680497998997568
1757614518581819100,75.30481909179687,-5.2318333162665365,8.184407110330461,1.3467726283684371
1757614518591775000,75.31477490234376,-5.100042919364571,8.238727898582816,1.5110709179043769
1757614518601730000,75.32472998046875,-4.99463608699739,8.274297224614024,1.661325192257762
1757614518611685000,75.33468505859375,-4.911572603863477,8.29312233659327,1.808582038360834
1757614518621640000,75.34463989257813,-4.83582908835411,8.300893555116653,1.9698523583777248
1757614518631596000,75.35459594726562,-4.735005199863016,8.307219251006842,2.1772052151337267
1757614518641551000,75.36455102539063,-4.563814520464837,8.318232812452315,2.4797148745298383
1757614518651506000,75.374505859375,-4.325916157189012,8.318978077861667,2.8725352117091414
1757614518661462000,75.3844619140625,-4.097126690781116,8.301295121654867,3.236119517531991
1757614518671417000,75.3944169921875,-3.8936578358516094,8.322000056031346,3.4284313108921047
1757614518681372200,75.4043720703125,-3.674484339050948,8.40888163614869,3.458211824388802
1757614518691327000,75.41432690429687,-3.439104972858727,8.516398008015752,3.43714039478749
1757614518701283000,75.42428295898438,-3.2144372625559567,8.603470142269135,3.437749466596544
1757614518711238100,75.43423803710938,-3.0058664083123205,8.662662335950136,3.4775673899829385
1757614518721193000,75.44419287109375,-2.8126684797674417,8.706433673137425,3.5294855010077355
1757614518731149000,75.45414916992188,-2.645577344642579,8.739039473187923,3.577774900141358
1757614518741104000,75.46410424804688,-2.5139058979451656,8.755199749872087,3.6327918539643287
1757614518751059000,75.47405883789062,-2.4171900292947885,8.760862597939372,3.684410105259716
1757614518761014000,75.48401391601563,-2.3528958362996577,8.766485698518157,3.712544605115056
1757614518770970000,75.49397021484376,-2.318709781320393,8.778480672216414,3.705700730569661
1757614518780925000,75.50392504882812,-2.312632653363794,8.797726639956235,3.663621584253013
1757614518790880000,75.5138798828125,-2.3309492312990128,8.822437302842737,3.591884966297448
1757614518800836000,75.52383618164062,-2.3708326211370525,8.849632183760404,3.497649224025011
1757614518810791000,75.533791015625,-2.4317174440801144,8.8765704595685,3.385803006260097
