time,seconds_elapsed,z,y,x
1758278140266239700,140.34623974609374,1.384183049201965,4.056686401367188,1.9424524307250977
1758278140276324900,140.35632495117187,1.3506325483322144,4.125510215759277,1.9985276460647583
1758278140286409700,140.36640966796875,1.2892125844955444,4.143187046051025,2.010364294052124
1758278140296494800,140.37649487304688,1.2346258163452148,4.130308151245117,1.9917802810668943
1758278140306579700,140.38657983398437,1.207213044166565,4.113621711730957,1.9428529739379885
1758278140316664600,140.39666455078125,1.2023568153381348,4.118030548095703,1.8703129291534424
1758278140326749400,140.40674951171874,1.219622254371643,4.154135704040527,1.7863600254058838
1758278140336834600,140.41683447265626,1.2491847276687622,4.208136558532715,1.6868494749069214
1758278140346919700,140.42691967773436,1.3004662990570068,4.26656436920166,1.565033793449402
1758278140357003800,140.43700366210936,1.3580336570739746,4.303250312805176,1.4235434532165527
1758278140367089000,140.4470888671875,1.4333980083465576,4.326126575469971,1.2629075050354004
1758278140377173800,140.457173828125,1.516383409500122,4.320792198181152,1.0887761116027832
1758278140387259000,140.4672587890625,1.6002793312072754,4.284859657287598,0.900866687297821
1758278140397343700,140.47734375,1.6775680780410769,4.190633773803711,0.7112203240394592
1758278140407428900,140.48742895507812,1.7416298389434814,4.018780708312988,0.5437636971473694
1758278140417513700,140.497513671875,1.7852226495742798,3.774515867233277,0.4095552861690521
1758278140427598600,140.5075986328125,1.819069981575012,3.4997899532318115,0.3225058615207672
1758278140437683500,140.51768334960937,1.8461285829544067,3.245175838470459,0.2772353291511535
1758278140447768600,140.5277685546875,1.8786207437515257,3.01539945602417,0.2671717703342438
1758278140457852700,140.53785278320314,1.9196304082870483,2.723884105682373,0.2690924406051636
1758278140467937800,140.54793774414065,1.9879080057144165,2.3857736587524414,0.2705710530281067
1758278140478022700,140.55802270507812,2.0714683532714844,2.0366878509521484,0.2470718324184417
1758278140488107800,140.56810766601564,2.130833864212036,1.6678639650344849,0.1936744004487991
1758278140498193000,140.57819287109376,2.114700555801392,1.299867868423462,0.1348600834608078
1758278140508277800,140.58827783203125,1.9805175065994265,1.0051279067993164,0.1013204976916313
1758278140518363000,140.59836279296874,1.7538939714431765,0.8496269583702087,0.0805883184075355
1758278140528447700,140.60844775390626,1.4943684339523315,0.827569842338562,0.0201191157102584
1758278140538532600,140.61853271484375,1.237311601638794,0.9102308750152588,-0.0586393438279628
1758278140548617700,140.62861767578124,0.9923755526542664,0.9460365772247314,-0.1064396202564239
1758278140558701800,140.63870190429688,0.7682591080665588,0.8599892854690552,-0.14091157913208
1758278140568786700,140.64878662109376,0.545659065246582,0.6621444225311279,-0.166189506649971
1758278140578871800,140.65887182617186,0.2989289164543152,0.356326699256897,-0.2012044787406921
1758278140588956700,140.66895678710938,0.0694973170757293,-0.0009446232579648,-0.2293455749750137
1758278140599041800,140.67904174804687,-0.0842738673090934,-0.3683449923992157,-0.2102584242820739
1758278140609126700,140.68912670898436,-0.1586697995662689,-0.7503549456596375,-0.1424649953842163
1758278140619211800,140.69921166992188,-0.2266571074724197,-1.1369551420211792,-0.0814442560076713
1758278140629297000,140.709296875,-0.351576954126358,-1.5245449542999268,-0.087200678884983
1758278140639381800,140.7193818359375,-0.545440673828125,-1.8702869415283203,-0.1669128239154815
1758278140649467000,140.729466796875,-0.7747614979743958,-2.151604652404785,-0.2829776406288147
1758278140659550700,140.73955078125,-1.0093966722488403,-2.4061896800994877,-0.410532683134079
1758278140669635800,140.7496357421875,-1.2601563930511477,-2.6163156032562256,-0.5323224663734436
1758278140679720700,140.759720703125,-1.5348159074783323,-2.720656633377075,-0.615973711013794
1758278140689805800,140.76980590820312,-1.790987253189087,-2.7125697135925293,-0.6645364761352539
1758278140699890700,140.779890625,-1.9977574348449707,-2.6008410453796387,-0.6716790199279785
1758278140709975800,140.7899758300781,-2.1128180027008057,-2.387414693832397,-0.6229469180107117
1758278140720060700,140.80006079101562,-2.1197662353515625,-2.0954205989837646,-0.5241622924804688
1758278140730145800,140.81014575195312,-2.0231752395629883,-1.777007818222046,-0.4069704115390777
1758278140740231000,140.82023095703124,-1.8475395441055296,-1.4477449655532837,-0.3003654181957245
