time,seconds_elapsed,z,y,x
1758278119370330400,119.45033032226564,-0.5223665237426758,-0.5300121903419495,-0.7148281335830688
1758278119380415200,119.46041528320312,-0.328573614358902,-0.2944936752319336,-0.5753839612007141
1758278119390500400,119.47050024414062,-0.1179671138525009,-0.0882451757788658,-0.4116895496845245
1758278119400585200,119.48058520507811,0.1015636399388313,0.0983508080244064,-0.2310614436864853
1758278119410670300,119.49067041015626,0.3247104287147522,0.2649685442447662,-0.0277240388095378
1758278119420755200,119.50075512695312,0.5336178541183472,0.3849745690822601,0.1865834593772888
1758278119430840300,119.51084033203124,0.6895344853401184,0.4099422395229339,0.3998139798641205
1758278119440925200,119.52092529296876,0.7814228534698486,0.3414372205734253,0.6104180812835693
1758278119451010300,119.53101025390625,0.7983054518699646,0.2241801023483276,0.8043031096458435
1758278119461095400,119.54109545898436,0.7638713121414185,0.1278232038021087,0.9700159430503844
1758278119471180300,119.55118017578124,0.6917771100997925,0.1246037110686302,1.0844693183898926
1758278119481264000,119.56126416015626,0.6087607741355896,0.2383606433868408,1.1597203016281128
1758278119491349200,119.57134936523435,0.5237036943435669,0.4613535106182098,1.2016669511795044
1758278119501434400,119.58143432617187,0.4877973794937134,0.7914062738418579,1.224401354789734
1758278119511519200,119.59151928710938,0.5472977161407471,1.2376763820648191,1.2339996099472046
1758278119521604400,119.60160424804688,0.7440850734710693,1.7898050546646118,1.2342356443405151
1758278119531689200,119.61168920898436,1.071226954460144,2.3899571895599365,1.2425827980041504
1758278119541774300,119.6217744140625,1.4841530323028564,2.981252670288086,1.2820273637771606
1758278119551859200,119.63185913085935,1.916059494018555,3.504304885864258,1.3621536493301392
1758278119561944300,119.6419443359375,2.305380344390869,3.91645097732544,1.4603270292282104
1758278119572029200,119.652029296875,2.601412057876587,4.199841976165772,1.5499144792556765
1758278119582114300,119.6621142578125,2.7835707664489746,4.354325294494629,1.6237404346466064
1758278119592199400,119.67219946289065,2.859849452972412,4.379096031188965,1.6595221757888794
1758278119602283300,119.682283203125,2.8452186584472656,4.31163501739502,1.652529239654541
1758278119612368100,119.6923681640625,2.779184103012085,4.1843976974487305,1.6196839809417725
1758278119622453200,119.70245336914064,2.6873133182525635,4.005764961242676,1.5594730377197266
1758278119632538400,119.71253833007812,2.601437330245972,3.796938896179199,1.4869486093521118
1758278119642623200,119.72262329101562,2.5185558795928955,3.566795587539673,1.384814739227295
1758278119652708400,119.73270825195311,2.4313724040985107,3.3474020957946777,1.272128343582153
1758278119662793200,119.74279321289065,2.34432053565979,3.118475914001465,1.155120849609375
1758278119672878300,119.75287841796874,2.2584047317504883,2.8962762355804443,1.0446654558181765
1758278119682963200,119.76296313476564,2.1815052032470703,2.686629295349121,0.942783534526825
1758278119693048300,119.77304833984375,2.121443033218384,2.503875494003296,0.8540970683097839
1758278119703133200,119.78313330078124,2.0757088661193848,2.340219736099243,0.7611298561096191
1758278119713218300,119.79321826171876,2.0475449562072754,2.194767475128174,0.6706931591033936
1758278119723303400,119.80330346679688,2.046044111251831,2.063649177551269,0.5827060341835022
1758278119733387300,119.81338720703124,2.0774121284484863,1.9608449935913088,0.4940283596515655
1758278119743472400,119.82347241210938,2.1419475078582764,1.88155210018158,0.4001426100730896
