time,seconds_elapsed,z,y,x
1758278186781877800,186.8618776855469,3.3307230472564697,0.658027172088623,0.629389226436615
1758278186791961600,186.8719616699219,3.219689130783081,0.6092913150787354,0.6171701550483704
1758278186802045700,186.8820456542969,3.1210687160491943,0.6317952871322632,0.6269137859344482
1758278186812130800,186.892130859375,3.037193536758423,0.6347375512123108,0.6122158169746399
1758278186822214700,186.90221459960935,2.973022222518921,0.6546259522438049,0.596174955368042
1758278186832299800,186.9122998046875,2.923248291015625,0.6905949115753174,0.5646998882293701
1758278186842383600,186.92238354492187,2.9041168689727783,0.7973313927650452,0.5179628729820251
1758278186852468700,186.93246875,2.902595996856689,1.000494360923767,0.4684967696666717
1758278186862552600,186.9425524902344,2.911391019821167,1.2171205282211304,0.4080407917499542
1758278186872637700,186.9526376953125,2.928252935409546,1.4186220169067385,0.3636285662651062
1758278186882721500,186.96272143554688,2.958221912384033,1.568928599357605,0.3250118196010589
1758278186892806700,186.972806640625,2.981991767883301,1.6797568798065186,0.2831927537918091
1758278186902890800,186.98289086914065,2.9816911220550537,1.7566856145858765,0.2192002385854721
1758278186912976000,186.9929758300781,2.9169764518737797,1.8475769758224487,0.1537325382232666
1758278186923059700,187.00305981445317,2.755477905273437,1.952741622924805,0.0762271955609321
1758278186933143600,187.0131435546875,2.5206539630889893,2.066436529159546,-0.0146379908546805
1758278186943228700,187.02322875976563,2.267317771911621,2.1278204917907715,-0.0844645798206329
1758278186953312500,187.0333125,2.0358667373657227,1.9766970872879028,-0.0331867448985576
1758278186963397600,187.0433977050781,1.797846794128418,1.7316019535064695,0.0321282893419265
1758278186973481700,187.05348168945312,1.457647681236267,1.5879582166671753,-0.0656667128205299
1758278186983566800,187.06356689453125,1.0002689361572266,1.5666340589523315,-0.2647027373313904
1758278186993650700,187.0736506347656,0.4850493371486664,1.573519945144653,-0.4176872074604034
1758278187003735800,187.0837358398437,-0.0047784224152565,1.476770520210266,-0.4828022718429565
1758278187013819600,187.09381958007813,-0.4246097803115845,1.254276990890503,-0.4993245303630829
1758278187023904800,187.10390478515623,-0.7396677732467651,0.8937427997589111,-0.4962854385375976
1758278187033988600,187.11398852539065,-0.94156152009964,0.4493115544319153,-0.4856940507888794
1758278187044072700,187.12407275390623,-1.0504918098449707,-0.0169736668467521,-0.4725289642810821
1758278187054157800,187.13415771484372,-1.1364237070083618,-0.4650087058544159,-0.4649517238140106
1758278187064241700,187.14424169921875,-1.2469871044158936,-0.8919247388839722,-0.4615683257579803
1758278187074326800,187.15432690429688,-1.4140506982803345,-1.3199710845947266,-0.4542856216430664
1758278187084410600,187.16441064453124,-1.634021520614624,-1.7705477476119995,-0.4228855967521667
1758278187094495700,187.17449584960937,-1.8933055400848389,-2.18098258972168,-0.372576355934143
1758278187104579600,187.1845795898437,-2.1822125911712646,-2.4485199451446533,-0.3269664347171783
1758278187114664700,187.19466479492183,-2.442131757736206,-2.5091419219970703,-0.3126612603664398
1758278187124748800,187.2047487792969,-2.615220308303833,-2.3880903720855717,-0.2947039902210235
1758278187134834000,187.214833984375,-2.6555614471435547,-2.0961196422576904,-0.2418165504932403
1758278187144917800,187.22491772460936,-2.5538930892944336,-1.6591055393218994,-0.1497966051101684
1758278187155001900,187.235001953125,-2.37802791595459,-1.1706225872039795,-0.0432685688138008
1758278187165086700,187.24508666992188,-2.1939070224761963,-0.7094348669052124,0.0656265392899513
1758278187175170800,187.2551708984375,-2.071427345275879,-0.3221851885318756,0.1463216543197631
1758278187185255700,187.2652556152344,-2.0466978549957275,-0.0322467647492885,0.1828368902206421
1758278187195340000,187.2753400878906,-2.1189446449279785,0.1674644947052002,0.1794826388359069
1758278187205425000,187.2854248046875,-2.265145063400269,0.276678055524826,0.159613236784935
1758278187215508700,187.2955087890625,-2.4445931911468506,0.2818086147308349,0.1465000957250595
1758278187225593900,187.30559375,-2.599369525909424,0.2042908072471618,0.1592367440462112
1758278187235677700,187.315677734375,-2.718246936798096,0.0316979959607124,0.1927731335163116
1758278187245761800,187.32576171875,-2.8136258125305176,-0.2166235297918319,0.2459082603454589
1758278187255846700,187.3358466796875,-2.886002779006958,-0.5009649991989136,0.3028248250484466
1758278187265931000,187.34593090820312,-2.943838834762573,-0.7923798561096191,0.3515748977661133
1758278187276015900,187.35601586914063,-2.999386548995972,-1.0286285877227783,0.3940584361553192
1758278187286100000,187.36609985351564,-3.0564746856689453,-1.2632558345794678,0.4056074321269989
1758278187296184800,187.37618481445315,-3.1236162185668945,-1.5306401252746582,0.3624391853809356
1758278187306268700,187.3862685546875,-3.2166836261749268,-1.8260085582733157,0.2441693842411041
1758278187316353800,187.3963537597656,-3.322303771972656,-2.162766456604004,0.0199975315481424
1758278187326437600,187.40643774414065,-3.4125235080718994,-2.4997682571411133,-0.2934609651565552
1758278187336522800,187.4165227050781,-3.436586856842041,-2.8436667919158936,-0.6513833999633789
1758278187346606800,187.42660693359372,-3.3773980140686035,-3.246520519256592,-1.004059672355652
1758278187356691000,187.43669091796875,-3.2541329860687256,-3.786699533462525,-1.2945215702056885
1758278187366775800,187.44677587890624,-3.104327440261841,-4.510093688964844,-1.5129358768463137
1758278187376860000,187.45685986328124,-2.963658809661865,-5.249414920806885,-1.686992645263672
1758278187386944800,187.4669448242188,-2.85823655128479,-5.896171569824219,-1.820030212402344
1758278187397028900,187.47702880859376,-2.781654596328736,-6.296713829040527,-1.9308336973190308
1758278187407113700,187.48711376953125,-2.7069811820983887,-6.417967796325684,-2.044557571411133
1758278187417197800,187.49719775390625,-2.6156156063079834,-6.303966522216797,-2.184212207794189
1758278187427282700,187.5072827148437,-2.48129677772522,-5.933352947235107,-2.3214690685272217
1758278187437366800,187.51736669921877,-2.3356268405914307,-5.332601547241211,-2.422706365585327
1758278187447451000,187.5274509277344,-2.2094802856445312,-4.565889358520508,-2.4568231105804443
1758278187457535700,187.5375356445313,-2.0896191596984863,-3.709782600402832,-2.404069185256958
1758278187467619800,187.54761987304687,-1.9643197059631348,-2.837902069091797,-2.2656469345092773
1758278187477704700,187.55770458984372,-1.7763266563415527,-2.061631679534912,-2.0780086517333984
1758278187487788800,187.56778881835936,-1.4803338050842283,-1.5139838457107544,-1.8563462495803835
1758278187497873700,187.57787377929688,-1.0938997268676758,-1.2158325910568235,-1.6069939136505127
1758278187507957800,187.58795776367188,-0.6674084067344666,-1.1057875156402588,-1.376996636390686
1758278187518043000,187.59804296875,-0.2723526954650879,-1.0509202480316162,-1.2035154104232788
1758278187528126700,187.6081267089844,0.0327619165182113,-1.0170787572860718,-1.0821911096572876
1758278187538211800,187.6182119140625,0.2249454706907272,-1.0018683671951294,-0.9968865513801576
1758278187548295700,187.6282956542969,0.2934578955173492,-1.0445140600204468,-0.9131898283958436
1758278187558379800,187.6383798828125,0.271208792924881,-1.1805886030197144,-0.79039067029953
1758278187568464600,187.64846459960935,0.1960524469614029,-1.3957631587982178,-0.593634307384491
1758278187578549000,187.65854907226563,0.158425971865654,-1.5576175451278689,-0.3296473920345306
1758278187588633900,187.6686337890625,0.1979241520166397,-1.527214765548706,-0.0477343238890171
1758278187598717700,187.6787177734375,0.2938986122608185,-1.240711331367493,0.2064073979854583
1758278187608802800,187.688802734375,0.4112223386764526,-0.766872763633728,0.4122685194015503
1758278187618886700,187.69888671875,0.5311264395713806,-0.2309398204088211,0.5790892243385315
1758278187628971800,187.7089716796875,0.6705056428909302,0.3092838525772095,0.709945023059845
1758278187639055600,187.7190556640625,0.8352624177932739,0.7926036715507507,0.831058144569397
1758278187649140000,187.72913989257813,1.0298477411270142,1.2115259170532229,0.96062171459198
1758278187659224800,187.7392248535156,1.2487540245056152,1.6012438535690308,1.104727268218994
1758278187669309000,187.74930883789065,1.4918919801712036,2.001384735107422,1.2643401622772217
1758278187679393800,187.7593937988281,1.7547670602798462,2.4215447902679443,1.439899444580078
1758278187689478000,187.76947778320311,2.031249523162842,2.83329439163208,1.6249184608459473
1758278187699562800,187.77956274414063,2.299724102020264,3.184670209884644,1.807929754257202
1758278187709646600,187.789646484375,2.5566091537475586,3.4413211345672607,1.9867550134658811
1758278187719731700,187.79973168945315,2.7882800102233887,3.571227788925171,2.147940158843994
1758278187729815800,187.8098159179688,2.9901816844940186,3.563767910003662,2.290851354598999
1758278187739900000,187.81989990234376,3.159174680709839,3.4180119037628174,2.405924797058105
