time,seconds_elapsed,z,y,x
1757614612804465700,47.84346557617187,-2.326655149459839,2.697620391845703,0.0183188188821077
1757614612814420700,47.85342065429688,-2.3055570125579834,2.9807443618774414,-0.1338749825954437
1757614612824375600,47.86337548828125,-2.2603418827056885,3.306475877761841,-0.3101946115493774
1757614612834331000,47.87333081054688,-2.1926515102386475,3.65249228477478,-0.4824220538139343
1757614612844285700,47.88328564453125,-2.1165921688079834,3.984086275100708,-0.6429603099822998
1757614612854240800,47.89324072265625,-2.042946577072144,4.307662010192871,-0.7782300114631653
1757614612864196900,47.90319677734375,-1.957690477371216,4.603141784667969,-0.8801206946372986
1757614612874151700,47.913151611328125,-1.8247979879379272,4.84135103225708,-0.9425441026687622
1757614612884106800,47.92310668945313,-1.597567796707153,4.972066402435303,-0.9840462803840636
1757614612894061600,47.9330615234375,-1.2287814617156982,4.8790602684021,-1.034515619277954
1757614612904016600,47.9430166015625,-0.6957212686538696,4.466151237487793,-1.10939359664917
1757614612913971700,47.9529716796875,-0.0615618973970413,3.68750524520874,-1.2036279439926147
1757614612923926500,47.962926513671874,0.6098952889442444,2.471791982650757,-1.2731186151504517
1757614612933882600,47.972882568359374,1.2682926654815674,0.8141661286354065,-1.2559739351272583
1757614612943837700,47.98283764648438,1.884388327598572,-1.1480165719985962,-1.1836477518081665
1757614612953792500,47.99279248046875,2.5050253868103027,-3.187624216079712,-1.0813206434249878
1757614612963747800,48.002747802734376,3.169093608856201,-4.936015605926514,-0.9946624040603638
1757614612973702700,48.01270263671875,3.830403089523315,-6.2510833740234375,-0.9385759830474854
1757614612983657500,48.02265747070312,4.486482620239258,-7.156840801239014,-0.9647801518440248
1757614612993612800,48.03261279296875,5.209900379180908,-7.792531490325928,-1.246208667755127
1757614613003568600,48.042568603515626,6.21436071395874,-8.256644248962402,-1.9545838832855225
1757614613013523500,48.0525234375,7.616170406341553,-8.341179847717285,-2.879328727722168
1757614613023478800,48.062478759765625,8.33443832397461,-7.985471248626709,-2.9749484062194824
