time,seconds_elapsed,z,y,x
1757614612795755500,47.83475561523438,5.504907330080867,-1.486997383877635,3.885657777008414
1757614612805710800,47.8447109375,5.836376834240555,-2.565004217019677,3.900912044763565
1757614612815665700,47.85466577148438,6.13825667130053,-3.5233535741239783,4.046523754008114
1757614612825620700,47.86462084960937,6.617701398965716,-4.396647397494315,4.357426270957291
1757614612835575600,47.874575439453125,7.2573419492840765,-5.188153164494038,4.849851768487691
1757614612845530600,47.88453051757813,7.931889562332629,-5.893778052851557,5.605754307186603
1757614612855485700,47.89448559570312,8.569707573398947,-6.5517550548493855,6.666887162417173
1757614612865441800,47.90444189453125,9.204573748922348,-7.173254968321323,7.85424868876934
1757614612875396600,47.91439672851563,9.756971484595535,-7.696688475316763,9.06549436405599
1757614612885351700,47.9243515625,10.134562103939055,-8.083061536052822,10.100323149728776
1757614612895306500,47.93430639648437,10.056098223555088,-8.516954472854733,10.976031633025409
1757614612905261800,47.94426171875,9.293191943573952,-9.335858534389734,11.768283249956369
1757614612915216600,47.95421655273437,7.904034171679616,-10.673266829824447,12.52359074537158
1757614612925171700,47.964171630859376,6.150915077343583,-12.307121246832608,13.076611581379174
1757614612935127800,47.9741279296875,4.529511561107635,-13.663153578716516,13.19692839810848
1757614612945082600,47.98408251953125,3.415398226317763,-13.959514360094069,12.58132864859104
1757614612955037700,47.99403759765625,3.0676784291028976,-13.075366549754142,11.085021584576369
1757614612964992800,48.00399267578125,3.403497945165634,-11.35613569649458,9.501076569119094
1757614612974947600,48.01394750976562,3.655537354257703,-9.153322869634628,8.430008595329523
1757614612984902700,48.02390258789063,3.041474312788248,-6.548014699277282,7.530209042349457
1757614612994857700,48.03385766601563,1.697468811045587,-3.1325206113696096,6.341111485984921
1757614613004813600,48.0438134765625,0.2956920883357524,2.420229835382104,4.445772955191135
1757614613014768600,48.0537685546875,0.8339771275043487,12.2678963209033,1.7415116586506365
1757614613024723700,48.0637236328125,5.253275917267799,24.656314041197295,0.119924785204418
1757614613034678800,48.0736787109375,9.507600417929888,36.123471487331386,5.594765880182385
1757614613044633600,48.083633544921874,6.932085912811756,37.019125026547904,11.430765113282202
1757614613054588700,48.09358862304688,3.636505321529508,25.697352202904224,5.27406911444962
1757614613064544800,48.10354467773438,2.674589796376228,20.55130565725565,-1.8958219303965569
1757614613074499600,48.11349951171875,1.9311437114074823,18.46024289430976,-5.784109471386671
1757614613084454700,48.12345458984375,0.3022597762882709,15.93823084679842,-6.488029893913865
1757614613094409700,48.13340966796875,-1.4536369660675523,14.248169973921774,-5.30868450075686
1757614613104364500,48.14336450195312,-2.156487421275675,13.479430165481569,-3.121544459325075
1757614613114319600,48.153319580078126,-1.6104709110721944,12.95132866667509,-1.9644471383333204
1757614613124274700,48.16327465820312,-0.9665008071169257,12.000359482949971,-2.579976160702109
1757614613134230500,48.17323046875,-1.2950325042590498,10.609359882581233,-2.908855063846707
1757614613144185300,48.18318530273437,-1.7114859382212162,8.868883996719122,-2.667678701813519
1757614613154140200,48.19314013671875,-1.7946365151166914,6.9306129176497455,-2.295406939405203
1757614613164095500,48.20309545898437,-1.5602344695240258,4.996063489452004,-2.142713309075684
1757614613174050300,48.21305029296875,-1.287655838011205,3.2151936338812117,-2.133405090243369
1757614613184005400,48.22300537109375,-1.0682128766193986,1.4921177956312894,-2.1668699913412333
1757614613193960400,48.23296044921875,-0.9721396897867322,-0.2348380989223718,-2.072085675275326
1757614613203916300,48.24291625976562,-0.7236445291727781,-2.0013298850506542,-2.031988496556133
1757614613213871400,48.25287133789063,-0.2852633410409093,-3.7509611372709273,-2.140879517777264
1757614613223826400,48.26282641601563,0.1294695527389645,-5.489481212890148,-2.424353345052898
1757614613233781200,48.27278125,0.5985343406870961,-7.213717911612987,-2.787104707182944
1757614613243736300,48.282736328125,1.0968377903401851,-8.877027555686235,-3.106277624349296
1757614613253691400,48.29269140625,1.7513678667545318,-10.579289738488196,-3.364233564008772
1757614613263646500,48.302646484375,2.4258240021273494,-12.302745515966414,-3.780581199508905
1757614613273602300,48.312602294921874,2.9696351112410424,-13.969841692841053,-4.499148571547866
1757614613283557400,48.32255737304688,3.506604391635954,-15.35164676388502,-5.583868054071068
1757614613293512400,48.33251245117187,4.132562161299586,-16.220996818065643,-6.958531436666846
1757614613303467300,48.34246728515625,4.764333001156151,-16.342217305636407,-8.412266602411865
1757614613313422300,48.35242236328125,5.0778825254827735,-15.235357302975654,-9.546036823830008
1757614613323377400,48.36237744140625,4.784088087461888,-12.853344093263148,-9.93246132249236
1757614613333332200,48.37233227539063,4.334986475612223,-10.003188471144435,-9.644293199920654
1757614613343288300,48.382288330078126,4.183481616675853,-7.391469849222898,-9.102261375439166
1757614613353243400,48.39224340820312,4.314466250152885,-5.314506923300027,-8.390861410811542
1757614613363198200,48.4021982421875,4.531370340716839,-4.003400359335542,-7.555014397782087
1757614613373153500,48.41215356445313,4.216391952630877,-3.241133546301722,-6.777113962286711
1757614613383108400,48.4221083984375,2.8527278106942773,-2.3147622127383944,-6.470782406514883
1757614613393063400,48.4320634765625,0.8750678473055362,0.6061375091671943,-7.140297870615124
1757614613403019500,48.44201953125,-0.422213020402193,7.9418626748144625,-9.122743606975677
1757614613412974300,48.45197436523438,-0.7579270302638411,18.5916036676228,-9.569374444797637
1757614613422929400,48.461929443359374,0.7036842756837606,24.408444026744363,-4.000145741453767
1757614613432884500,48.47188452148438,0.8909984068870543,21.877662981843947,3.186580702859163
1757614613442839300,48.48183935546875,-3.5399557493567464,16.16451563690901,4.540642611452937
1757614613452794400,48.49179443359375,-8.400193302780389,10.098589457803964,2.3870066340856253
1757614613462749200,48.50174926757813,-9.71341992763877,5.27688534091413,0.3907872239165008
1757614613472705300,48.51170532226563,-8.61584330163002,3.158463446399569,-1.3040969774633646
1757614613482660400,48.52166040039062,-6.783055627295375,3.399618473383784,-2.290981670308858
1757614613492615400,48.531615478515626,-4.637717668804526,4.840115387371182,-1.682139286097139
1757614613502570500,48.54157055664062,-2.584691206525266,6.4792690798312425,-0.1157737664721906
1757614613512525300,48.551525390625,-0.8929957181841135,7.972518509840965,1.4554478148818015
1757614613522480000,48.561480224609376,0.2784709044218063,8.827518551629781,2.2075218813337383
1757614613532435500,48.571435546875,1.283946462099254,8.430484396147728,2.222038920855522
1757614613542391300,48.58139135742187,2.1644746206372973,6.971433003816008,1.9724080342099068
1757614613552346000,48.59134619140625,2.7490730826914307,5.107312618106604,1.694532026941329
1757614613562301400,48.60130151367188,3.141977006500959,3.272085733926296,1.434304342957586
1757614613572256300,48.61125634765625,3.5110838751375675,1.4755185430079698,1.2647051705345511
1757614613582211300,48.62121142578125,3.92884108517468,-0.0986567735850811,1.3507913624905048
1757614613592166400,48.63116650390625,4.506208134670556,-1.4411486558943989,1.607040352101624
1757614613602121500,48.64112158203125,5.207710097879171,-2.5111925473332404,2.0297055001854893
1757614613612077300,48.65107739257813,5.842143142682313,-3.3248049322009083,2.5249782038405537
1757614613622032400,48.66103247070313,6.394957057940959,-3.926128319084644,3.0492192278265957
1757614613631987500,48.67098754882812,6.902116306483745,-4.476314808449149,3.548050793007016
1757614613641942300,48.6809423828125,7.469053439640998,-4.92904220958054,4.143989271982014
1757614613651897300,48.6908974609375,8.134621042898297,-5.2769736037194725,4.9545156735330815
1757614613661852400,48.70085229492187,8.794650301250815,-5.658959827673435,6.045374389463663
1757614613671807200,48.71080712890625,9.328878173983096,-6.149678813546895,7.348724932473898
1757614613681763300,48.720763427734376,9.638975219768286,-6.793956960538029,8.737189461407064
1757614613691718400,48.73071850585937,9.76646061295271,-7.583702147606015,10.142586420440674
1757614613701673200,48.74067309570312,9.373155122604963,-8.492608551627397,11.468637455558776
1757614613711628500,48.75062866210938,8.546061909395457,-9.599342882081864,12.64457391705513
1757614613721583400,48.76058325195312,7.488677008521557,-10.961164903283118,13.598389722383022
1757614613731538200,48.7705380859375,6.276652750077844,-12.478561517077685,14.092555049318074
1757614613741493500,48.78049340820313,4.970414084410667,-13.755035743600128,13.964172999554872
1757614613751449300,48.79044946289063,3.89181980676949,-14.010421540510654,12.960533717393874
1757614613761404200,48.80040405273437,3.529264843994379,-13.075379409235715,11.14762621704936
1757614613771359500,48.810359375,3.823320271039009,-11.246145043468475,9.553993920314312
1757614613781314300,48.82031420898438,4.2069209444522855,-8.924953674465417,8.704518779426813
