time,seconds_elapsed,z,y,x
1758278397439371000,153.80137109375,3.336969124986231,9.19317381850779,-0.7215046675998718
1758278397449455900,153.81145581054687,3.5708494847923515,9.092830699270964,-0.8601362356334924
1758278397459540200,153.82154028320312,3.792063547509908,8.989815730476378,-0.9868395385295152
1758278397469624000,153.8316240234375,3.9988536558166143,8.886736464273929,-1.0979423905812202
1758278397479709000,153.841708984375,4.188555558939278,8.786950394397973,-1.1899093842040749
1758278397489793000,153.85179296875,4.360753369553387,8.69327842348814,-1.2574329875744878
1758278397499876900,153.861876953125,4.517749519382417,8.60718945505321,-1.2948463340371847
1758278397509962000,153.8719619140625,4.662355558715761,8.528852415919303,-1.3005816628187894
1758278397520046000,153.88204614257813,4.797041677059233,8.457128657445312,-1.2789688198171556
1758278397530130000,153.8921298828125,4.921953712624311,8.391103987395763,-1.238597208070755
1758278397540214000,153.90221411132814,5.034873989361524,8.330972467038034,-1.1896708992730824
1758278397550299000,153.912298828125,5.133246685308218,8.277211066234111,-1.143649956528097
1758278397560383000,153.92238305664063,5.214428007957339,8.231060140433907,-1.1089450653064996
1758278397570467000,153.93246704101563,5.275386042267084,8.19474204186201,-1.0894395698476582
1758278397580552200,153.94255224609375,5.312573324888945,8.170980058002472,-1.0872144411440938
1758278397590636000,153.95263598632812,5.324295911386609,8.161317911165952,-1.102339091170207
1758278397600720000,153.96271997070312,5.310411178418994,8.166241923564671,-1.1324403610538691
1758278397610805000,153.97280493164064,5.271527028751373,8.185932127940655,-1.1712772375136613
1758278397620888800,153.9828889160156,5.210661933422088,8.219225325733422,-1.2098423112947494
1758278397630973200,153.99297314453125,5.131988209679722,8.26430716099739,-1.2386712962202726
1758278397641057000,154.00305712890625,5.039008312687278,8.319355094480514,-1.251839697612077
1758278397651142100,154.01314208984374,4.933813077244162,8.382589257028698,-1.249028001192212
1758278397661226000,154.02322607421874,4.817919045393169,8.45179781781137,-1.2349717110499738
1758278397671309800,154.03330981445313,4.692115613946318,8.525199738630652,-1.2146635939713566
1758278397681395000,154.04339501953126,4.55613536413908,8.602049754077196,-1.1902712032537908
1758278397691479000,154.05347900390626,4.408631265276671,8.682612652567029,-1.1604299725458025
1758278397701563100,154.06356323242187,4.24795233528167,8.76733851595521,-1.1220835099514572
1758278397711648000,154.07364794921875,4.072942097595334,8.856286380952596,-1.0713256748776885
1758278397721732000,154.08373217773436,3.8839872134476896,8.9486338252604,-1.0034907405357807
1758278397731816000,154.09381591796875,3.6819288098379968,9.043143416038156,-0.9139708478040992
1758278397741900800,154.10390087890624,3.4678193184286354,9.138209471654893,-0.7985827927138656
1758278397751985200,154.11398510742188,3.2441523096010085,9.231391613221168,-0.6536546087540686
1758278397762069000,154.12406909179688,3.014468232440948,9.319591874721644,-0.4781089124841615
1758278397772153000,154.13415307617188,2.78180630851388,9.399892322883009,-0.2719954430636949
1758278397782238000,154.14423803710935,2.5489099913090465,9.469541613170504,-0.0352026504265726
1758278397792322000,154.15432202148438,2.3176592493541537,9.52602045623958,0.2319167133166454
1758278397802406100,154.16440625,2.0899001489073035,9.566890811288356,0.5265950032336637
1758278397812491000,154.17449096679687,1.869074647115916,9.58999403897822,0.8420098465081304
1758278397822575000,154.1845751953125,1.6605964395917951,9.594211364412308,1.1678753931809216
1758278397832659000,154.19465893554687,1.4660095409065483,9.580317863616347,1.496230053255707
1758278397842744000,154.204744140625,1.2836534705020486,9.549916295611858,1.8225521115243437
1758278397852828000,154.2148278808594,1.114337937325984,9.50436801187992,2.143734614947438
1758278397862912000,154.224912109375,0.9602905542999506,9.444626952144503,2.4591122314840552
1758278397872996000,154.23499609375,0.8239272234592586,9.371631274038553,2.7683997144520283
1758278397883081000,154.2450810546875,0.7077847698051482,9.286851050114633,3.069825378003716
1758278397893165000,154.2551650390625,0.6131018682871013,9.192014127078652,3.361751976326108
1758278397903249200,154.26524926757813,0.5399864727916196,9.088926677569749,3.642828679332137
1758278397913334000,154.275333984375,0.4880320118118077,8.978981617251039,3.9128111568719146
1758278397923418000,154.28541821289062,0.457440949117206,8.863325778070092,4.171638326407969
1758278397933502000,154.295501953125,0.4468779809834435,8.742657079163193,4.420027104038
1758278397943587000,154.30558715820314,0.4539080622833222,8.617600374430417,4.658466734583675
1758278397953671000,154.3156708984375,0.4790114873470738,8.488634387299419,4.887131113307178
1758278397963755000,154.3257551269531,0.5227008088067173,8.356025075230002,5.106272169142962
1758278397973840000,154.33583984375,0.5822687039323151,8.220713518464565,5.315186137735843
1758278397983924000,154.34592407226563,0.6535358046799897,8.083653072205186,5.513422060447931
1758278397994008000,154.35600805664063,0.7311513246063143,7.945459238001704,5.701357538419962
1758278398004092000,154.366091796875,0.8109516412258148,7.806569822749495,5.879643144515156
1758278398014177000,154.37617700195312,0.8925495818518102,7.668647791224718,6.0469502604782575
1758278398024261000,154.38626123046876,0.9748984869755803,7.53529496731162,6.199941850841045
1758278398034345000,154.39634497070313,1.0536557973481715,7.410017897826433,6.336546370026469
1758278398044430000,154.40643017578125,1.1285969834987073,7.294384854999184,6.456672632619738
1758278398054514000,154.41651391601562,1.200667071192339,7.187351298213005,6.562832913702726
1758278398064598000,154.42659790039062,1.2630427902802823,7.086418396389484,6.660163407120108
1758278398074682000,154.43668212890626,1.307028062479198,6.986744554716348,6.756289200922846
1758278398084767000,154.44676708984375,1.3356868784695863,6.883549553179741,6.855878871443867
1758278398094851000,154.45685107421875,1.3649879378862677,6.77823273718357,6.954333400455117
1758278398104935000,154.4669348144531,1.4045745367348192,6.676835724979639,7.043962817975879
1758278398115020000,154.47702001953124,1.4512595694117247,6.5872033848494285,7.118495204129815
1758278398125103900,154.48710375976563,1.495780555922538,6.517888441082834,7.172876198136806
1758278398135188200,154.49718823242188,1.526889833804965,6.475293161937594,7.204829671758413
1758278398145273000,154.50727319335937,1.5358245431497692,6.461914624926448,7.214936055231094
1758278398155357200,154.51735717773437,1.519640301068127,6.476412521356344,7.2053574950248
1758278398165441000,154.52744091796876,1.4800895041853188,6.516245350050926,7.177620762315392
1758278398175526000,154.53752587890625,1.4216820311412215,6.578967471423745,7.132066633364558
1758278398185610000,154.54760986328125,1.3493062384992838,6.662326722633838,7.0684624684602015
1758278398195694000,154.55769409179686,1.2657473730638622,6.764571876099705,6.98633071321845
1758278398205778200,154.56777807617186,1.1714718102376906,6.88383070820868,6.885556801348924
1758278398215863000,154.57786303710938,1.068936295523122,7.018208198994397,6.765539844349027
1758278398225947000,154.58794677734377,0.9662509970743208,7.163813770759106,6.626952626913786
1758278398236031000,154.59803100585938,0.8752974913429469,7.3144415546,6.473266624546051
1758278398246115800,154.60811572265624,0.8060352276116609,7.462832957690954,6.310849618712068
1758278398256200200,154.6182001953125,0.7612103627834469,7.603562447851896,6.146281572324037
1758278398266284000,154.62828393554688,0.7391113437000661,7.7340575442463155,5.984018880268931
1758278398276369200,154.638369140625,0.7342874306749552,7.85450997005403,5.825622215992212
1758278398286453000,154.64845288085937,0.7429537714071571,7.967000623202323,5.669682881739735
1758278398296536800,154.65853686523437,0.7618286408122629,8.073017111900448,5.515107821577787
1758278398306621200,154.66862109375,0.7857631316944956,8.174038861051201,5.360787612959742
1758278398316706600,154.67870654296874,0.8120024654529988,8.272043308207392,5.20426141873002
1758278398326790700,154.68879077148438,0.8399905425749719,8.368985094568133,5.042309692320227
1758278398336874800,154.69887475585938,0.868865558599308,8.46621388117671,4.872236034253239
1758278398346959600,154.70895971679687,0.8970297960057854,8.564455644220113,4.692101293160021
1758278398357043700,154.71904370117187,0.9228914555583148,8.663837224948406,4.500731749086082
1758278398367127600,154.72912744140626,0.9476414275418966,8.763952380648254,4.297149496909976
1758278398377212700,154.73921264648436,0.972747884812951,8.864124234971403,4.080619208094477
1758278398387296800,154.749296875,0.9996057888612152,8.963307078257202,3.8510108265191314
1758278398397380600,154.75938061523436,1.0290108931742608,9.060611268189549,3.607887129810453
1758278398407465700,154.7694658203125,1.062995799558237,9.15512728870809,3.350230465358496
1758278398417549600,154.77954956054688,1.1043437089908867,9.246113381534814,3.0757462924852965
1758278398427633700,154.78963354492188,1.1569500214755537,9.33224677363336,2.7822710034161804
1758278398437717800,154.7997177734375,1.2225841578375547,9.411709017404911,2.4688863142624498
1758278398447803000,154.80980297851562,1.300806849876791,9.482515076512096,2.1354592462942
1758278398457886700,154.81988671875,1.391473939882219,9.541702594017982,1.7860814527392386
1758278398467970600,154.82997045898438,1.4948495586827395,9.58622153470218,1.4283490878149867
1758278398478055700,154.8400556640625,1.6112769667580722,9.613929625838994,1.0707667988859115
1758278398488139500,154.85013940429687,1.7378883535869418,9.6244030890584,0.7217933483481407
1758278398498223900,154.8602238769531,1.8716089878991244,9.618497079885003,0.3898511851754039
1758278398508308700,154.87030883789063,2.0105238298535344,9.598018355479836,0.0788427419000305
1758278398518392800,154.88039282226563,2.155292074011266,9.564584872433542,-0.2093241933615878
1758278398528476700,154.8904765625,2.3076086877219377,9.519591884496808,-0.4719184603461995
1758278398538560500,154.900560546875,2.468617141932249,9.464536936751008,-0.7062997919443994
1758278398548645600,154.91064575195313,2.6400325699970124,9.400678504824638,-0.9098639239419252
1758278398558729700,154.92072973632813,2.823371952350437,9.328701063850522,-1.083651707161218
1758278398568813800,154.93081372070313,3.0174931332200763,9.249148219186068,-1.232220951037109
1758278398578898700,154.94089868164062,3.221193751078844,9.162207602357864,-1.3595049764305351
1758278398588982500,154.950982421875,3.4314302004471418,9.068544983798263,-1.4687284444764257
1758278398599066600,154.96106665039062,3.6428707649081935,8.969837356808782,-1.5626538056254389
1758278398609151500,154.9711513671875,3.848993641477823,8.86853036097586,-1.6446265709131955
1758278398619235800,154.98123583984375,4.043669825881719,8.767545436704157,-1.7173380252502857
1758278398629319700,154.9913195800781,4.219955782592296,8.670776084300876,-1.783255581663549
1758278398639403500,155.0014035644531,4.373198425106704,8.58223504653871,-1.8414045499019325
1758278398649488600,155.01148852539063,4.501894655385613,8.505164081817865,-1.8882604091010984
1758278398659572500,155.02157250976563,4.606073699523508,8.441620122668146,-1.921856827624142
1758278398669656800,155.03165673828124,4.68687128355205,8.392384674856066,-1.942034815517068
1758278398679741700,155.04174169921876,4.747013033042848,8.356946281728147,-1.948766754120588
1758278398689825800,155.05182568359376,4.789112345364689,8.334359771388769,-1.9424837283283471
1758278398699909600,155.06190966796876,4.815264146970212,8.323277236360312,-1.9252710199818013
1758278398709994800,155.07199487304686,4.826584290146827,8.321724161699414,-1.9035180378571157
1758278398720078600,155.08207861328123,4.822101299513876,8.328395894548297,-1.885610332983732
1758278398730162700,155.09216259765626,4.7991263743788,8.343294772994518,-1.8783486714176836
1758278398740246800,155.10224682617186,4.754980943182111,8.367284720391035,-1.8838984144993125
1758278398750331600,155.11233154296875,4.689025831237435,8.401215631565451,-1.8981521269097923
1758278398760415700,155.12241577148438,4.603168625731766,8.445179276454448,-1.913156511557102
1758278398770499600,155.13249951171875,4.499567673742771,8.498591717690228,-1.92307321767658
1758278398780584400,155.14258447265624,4.380177908730507,8.560262284183501,-1.9251862643077968
1758278398790668800,155.15266870117188,4.24605877662003,8.629135913923383,-1.9181703941963613
1758278398800752600,155.16275268554688,4.0977603125095365,8.704421748793125,-1.900468441028148
1758278398810837800,155.17283764648437,3.934724297994375,8.785600148832797,-1.8712419081524012
1758278398820921600,155.18292163085937,3.755514270530641,8.872212848880887,-1.8303909884564575
1758278398831005700,155.19300561523437,3.559078382977843,8.963542056056857,-1.7771541960485278
1758278398841089800,155.20308984375,3.344799087959528,9.058891604790093,-1.7085653745993972
1758278398851174700,155.21317456054686,3.114073392792046,9.156718357291815,-1.620939990377426
1758278398861258800,155.2232587890625,2.8715432780623438,9.254429958981277,-1.5100165865458548
1758278398871342600,155.23334252929686,2.62326117567718,9.349020213779806,-1.3728406972132623
1758278398881427700,155.243427734375,2.3760727137476203,9.437503383874892,-1.2075533235747369
1758278398891511600,155.25351147460938,2.1370216733053327,9.51722047919035,-1.0129239739872515
1758278398901595600,155.263595703125,1.9121112402878704,9.58603741030693,-0.7887260000880807
1758278398911679700,155.2736796875,1.7069069398678838,9.642049804908035,-0.5364135096756741
1758278398921764600,155.2837646484375,1.5250594035074114,9.68385481045842,-0.259872386006359
1758278398931848700,155.2938486328125,1.3677008501067758,9.710740479296446,0.0362076581840752
1758278398941932800,155.30393286132812,1.2352283161595463,9.722337393587829,0.3475239823818206
1758278398952017700,155.314017578125,1.124877086192742,9.7188080504179,0.670662734439224
1758278398962101800,155.3241018066406,1.0322552819229662,9.700471598738432,1.0028520042408258
1758278398972185600,155.334185546875,0.9542878798190504,9.667544311648609,1.341011142232269
1758278398982270700,155.34427075195313,0.8896803830910474,9.62037105706334,1.6814602177917957
1758278398992354600,155.3543544921875,0.8384326456084847,9.559867196261882,2.0190001279063523
1758278399002438700,155.3644387207031,0.8001864285182207,9.48737946767807,2.3494116474457085
1758278399012522800,155.37452270507814,0.7734060466855764,9.404560314694049,2.6695485873386264
1758278399022608000,155.38460791015626,0.7562216145854442,9.312879225340485,2.978054272279143
1758278399032691700,155.39469165039063,0.7478103445928543,9.21329423099458,3.275116479924321
1758278399042775600,155.40477563476563,0.7445696091059595,9.106500912705064,3.561972935375571
1758278399052860700,155.41486059570312,0.7428622937314212,8.992960458242893,3.8399478729739775
1758278399062944800,155.42494482421876,0.7455766672566533,8.872495757475495,4.1101489617004985
1758278399073028900,155.43502880859376,0.756645685216412,8.744372650909423,4.374224261023104
1758278399083113700,155.44511376953125,0.7760939705953002,8.607958101338147,4.633693820115924
1758278399093197600,155.4551975097656,0.8044148598682135,8.463222882667184,4.888469376173616
1758278399103281700,155.46528173828125,0.8423112406075001,8.310795355927944,5.137273456606269
1758278399113365800,155.47536572265625,0.8870919740330427,8.152206968471408,5.37819292126894
