time,seconds_elapsed,z,y,x
1757768821410698800,20.97569873046875,0.6499926447868347,-0.1582543551921844,-0.1988584995269775
1757768821420655600,20.985655517578124,0.6931912899017334,-0.1599686294794082,-0.20675690472126
1757768821430612500,20.995612548828124,0.7657850384712219,-0.1695112735033035,-0.2134813815355301
1757768821440569600,21.005569580078124,0.8369268774986267,-0.1815458238124847,-0.20743228495121
1757768821450525400,21.015525390625,0.8986647725105286,-0.1774003505706787,-0.2011008858680725
1757768821460482600,21.025482666015623,0.9508052468299866,-0.2018710672855377,-0.1810600608587265
1757768821470439700,21.035439697265623,1.003969669342041,-0.2593831121921539,-0.1460304409265518
1757768821480396500,21.045396484375,1.0595577955245972,-0.3446820080280304,-0.1065376251935958
1757768821490352600,21.0553525390625,1.1096441745758057,-0.4612887799739837,-0.0569077581167221
1757768821500309500,21.0653095703125,1.1552350521087646,-0.5903559923171997,-0.0118654482066631
1757768821510266600,21.0752666015625,1.1860164403915403,-0.7230982780456543,0.0163115952163934
1757768821520223700,21.0852236328125,1.2046114206314087,-0.8676637411117554,0.0359260439872741
1757768821530179600,21.0951796875,1.2142525911331177,-0.9642877578735352,0.0467347465455532
1757768821540136400,21.10513647460937,1.2236082553863523,-1.044332504272461,0.0547620467841625
1757768821550093600,21.11509350585937,1.234421968460083,-1.0772875547409058,0.0491172112524509
1757768821560050400,21.125050537109374,1.2467141151428225,-1.0625666379928589,0.022776685655117
1757768821570007600,21.135007568359374,1.2642699480056765,-1.0301759243011477,9.26780048757e-05
1757768821579963600,21.144963623046877,1.267880916595459,-0.9701808094978333,0.0058155446313321
1757768821589920500,21.15492041015625,1.2718889713287354,-0.9327258467674256,0.0345193594694137
1757768821599877600,21.16487768554688,1.2780001163482666,-0.9358720779418944,0.0750942155718803
1757768821609834800,21.17483471679688,1.2832809686660769,-0.9403765797615052,0.114307664334774
1757768821619790600,21.18479052734375,1.279531478881836,-0.9207200407981871,0.1361477226018905
1757768821629747700,21.194747802734376,1.275704264640808,-0.8741282820701599,0.1565368771553039
1757768821639704600,21.20470458984375,1.267372488975525,-0.828764796257019,0.1759233623743057
1757768821649661400,21.214661376953124,1.2493959665298462,-0.7967914342880249,0.2065174877643585
1757768821659617500,21.224617431640624,1.2270021438598633,-0.7294377088546753,0.2278597950935363
1757768821669574400,21.234574462890624,1.2070956230163574,-0.6205234527587891,0.2502918541431427
1757768821679531500,21.244531494140624,1.190477967262268,-0.4932717680931091,0.2867811620235443
1757768821689488600,21.254488525390624,1.179645299911499,-0.3512685596942901,0.3395802080631256
1757768821699444500,21.264444580078123,1.1794370412826538,-0.1909875273704528,0.3838531374931335
1757768821709401600,21.274401611328123,1.200561761856079,-0.0107655627653002,0.4157684445381164
1757768821719358700,21.284358642578123,1.2397488355636597,0.1986941844224929,0.4307633638381958
1757768821729315600,21.294315673828127,1.2928578853607178,0.4111808836460113,0.4291409850120544
