time,seconds_elapsed,z,y,x
1757768821410698800,20.97569873046875,0.6465161442756653,-0.1591539829969406,-0.1983341127634048
1757768821420655600,20.985655517578124,0.689714789390564,-0.1608682572841644,-0.2062325179576873
1757768821430612500,20.995612548828124,0.7623096704483032,-0.170412078499794,-0.2129569053649902
1757768821440569600,21.005569580078124,0.833451509475708,-0.1824466288089752,-0.2069078087806701
1757768821450525400,21.015525390625,0.8951877951622009,-0.1782994717359542,-0.2005765289068222
1757768821460482600,21.025482666015623,0.9473282694816588,-0.2027701884508133,-0.1805357038974762
1757768821470439700,21.035439697265623,1.0004931688308716,-0.2602826952934265,-0.1455060541629791
1757768821480396500,21.045396484375,1.0560812950134275,-0.345581591129303,-0.1060132384300232
1757768821490352600,21.0553525390625,1.1061674356460571,-0.462188184261322,-0.0563833825290203
1757768821500309500,21.0653095703125,1.151758313179016,-0.5912553668022156,-0.0113410744816064
1757768821510266600,21.0752666015625,1.1825398206710815,-0.7239977717399597,0.0168359745293855
1757768821520223700,21.0852236328125,1.2011348009109497,-0.8685632348060608,0.0364504233002662
1757768821530179600,21.0951796875,1.210776686668396,-0.965187966823578,0.0472591780126094
1757768821540136400,21.10513647460937,1.2201323509216309,-1.0452326536178589,0.0552864782512187
1757768821550093600,21.11509350585937,1.2309449911117554,-1.0781866312026978,0.0496415644884109
1757768821560050400,21.125050537109374,1.2432371377944946,-1.0634657144546509,0.023301038891077
1757768821570007600,21.135007568359374,1.2607929706573486,-1.0310750007629397,0.000617028970737
1757768821579963600,21.144963623046877,1.2644039392471311,-0.9710798859596252,0.0063398955389857
1757768821589920500,21.15492041015625,1.2684122323989868,-0.9336251616477966,0.0350437276065349
1757768821599877600,21.16487768554688,1.274523377418518,-0.9367713928222656,0.0756185799837112
1757768821609834800,21.17483471679688,1.279804229736328,-0.9412758946418762,0.1148320287466049
1757768821619790600,21.18479052734375,1.2760547399520874,-0.9216193556785583,0.136672094464302
1757768821629747700,21.194747802734376,1.2722275257110596,-0.8750276565551758,0.1570612490177154
1757768821639704600,21.20470458984375,1.2638957500457764,-0.8296641707420349,0.1764477342367172
1757768821649661400,21.214661376953124,1.2459193468093872,-0.7976909279823303,0.2070418745279312
1757768821659617500,21.224617431640624,1.2235255241394043,-0.7303372025489807,0.228384181857109
1757768821669574400,21.234574462890624,1.2036187648773191,-0.6214227080345154,0.2508162260055542
1757768821679531500,21.244531494140624,1.18700110912323,-0.4941710531711578,0.2873055338859558
1757768821689488600,21.254488525390624,1.176168441772461,-0.3521677553653717,0.3401045799255371
1757768821699444500,21.264444580078123,1.1759601831436155,-0.1918867230415344,0.384377509355545
1757768821709401600,21.274401611328123,1.197084665298462,-0.0116645200178027,0.4162927865982055
1757768821719358700,21.284358642578123,1.2362717390060425,0.1977952271699905,0.4312877058982849
1757768821729315600,21.294315673828127,1.28938090801239,0.4102817177772522,0.4296653270721435
1757768821739271700,21.304271728515623,1.3433184623718262,0.6117045879364014,0.4222132563591003
1757768821749228500,21.314228515625,1.3934072256088257,0.7629660367965698,0.4175260961055755
1757768821759185700,21.324185546875,1.4236383438110352,0.8768976330757141,0.4104990661144256
1757768821769142500,21.334142578125,1.4584510326385498,0.9449125528335572,0.4005870819091797
1757768821779098600,21.3440986328125,1.484416365623474,0.9797964692115784,0.4060883820056915
1757768821789055500,21.354055419921878,1.4827749729156494,0.9993495345115662,0.4102864861488342
1757768821799012600,21.3640126953125,1.4640825986862185,1.0113418102264404,0.408582329750061
1757768821808969500,21.373969482421877,1.4412842988967896,1.0456234216690063,0.3832709193229675
1757768821818925600,21.383925537109373,1.4220060110092163,1.0877532958984375,0.3330785930156708
1757768821828882700,21.393882568359373,1.3984936475753784,1.1542274951934814,0.2520056366920471
1757768821838839600,21.403839599609373,1.3669527769088743,1.2370755672454834,0.1456014364957809
1757768821848796700,21.413796630859373,1.3237212896347046,1.323737621307373,0.0252675488591194
1757768821858752500,21.42375244140625,1.271304965019226,1.4176806211471558,-0.1003638803958892
1757768821868709600,21.43370971679688,1.214874505996704,1.4897429943084717,-0.2283307015895843
1757768821878666800,21.44366674804688,1.151286005973816,1.5817490816116333,-0.3460062146186828
1757768821888623400,21.453623291015624,1.0781604051589966,1.6473233699798584,-0.4415891170501709
1757768821898579700,21.463579833984376,0.995918333530426,1.6798967123031616,-0.5110862255096436
1757768821908536600,21.47353662109375,0.9110835790634156,1.673333764076233,-0.557761549949646
1757768821918493400,21.483493408203124,0.8299053907394409,1.6329060792922974,-0.5947283506393433
1757768821928450600,21.493450439453124,0.7610061168670654,1.5430338382720947,-0.6181288361549377
1757768821938406400,21.503406494140624,0.6995715498924255,1.3790977001190186,-0.624677836894989
1757768821948363500,21.513363525390623,0.6318015456199646,1.1449384689331057,-0.6139774322509766
1757768821958320600,21.523320556640623,0.5526561141014099,0.9220536351203918,-0.5836504101753235
1757768821968277800,21.53327783203125,0.4677229821681976,0.6866476535797119,-0.5227484703063965
1757768821978233300,21.5432333984375,0.3753072917461395,0.4595886766910553,-0.4429511129856109
1757768821988190200,21.553190185546875,0.2833694815635681,0.2458625137805938,-0.3562426269054413
1757768821998147300,21.563147216796875,0.1895947903394699,0.0544757656753063,-0.2603983879089355
1757768822008104400,21.5731044921875,0.0768662765622139,-0.1039060279726982,-0.1575071662664413
1757768822018060300,21.58306030273437,-0.0475265197455883,-0.2366172075271606,-0.0800224840641021
1757768822028017400,21.59301733398437,-0.154374361038208,-0.3165525496006012,-0.0335873402655124
1757768822037974300,21.60297436523437,-0.2140451520681381,-0.3618904650211334,-0.0175729561597108
1757768822047931100,21.61293115234375,-0.2187139391899109,-0.3319876790046692,-0.0356041528284549
1757768822057887200,21.62288720703125,-0.1763219237327575,-0.1885931491851806,-0.0638274922966957
1757768822067844000,21.632843994140625,-0.1023000478744506,0.0497258305549621,-0.1050785183906555
