time,seconds_elapsed,z,y,x
1757768821410698800,20.97569873046875,1.619545028887689,6.843133371639252,-6.835128344359994
1757768821420655600,20.985655517578124,1.6441759045362472,6.884925517708063,-6.787110455644131
1757768821430612500,20.995612548828124,1.6697591124735771,6.930189139279722,-6.7345958400309085
1757768821440569600,21.005569580078124,1.6961586052298545,6.979957086533307,-6.67634940276742
1757768821450525400,21.015525390625,1.7222930173091588,7.033660619670152,-6.6129965822756285
1757768821460482600,21.025482666015623,1.7481202631354331,7.090614679035544,-6.545048250687122
1757768821470439700,21.035439697265623,1.7746948201976716,7.150857258552312,-6.4719467741191385
1757768821480396500,21.045396484375,1.802958499390632,7.214443303278088,-6.393085418850183
1757768821490352600,21.0553525390625,1.8344228743210436,7.281329558593034,-6.307736455127596
1757768821500309500,21.0653095703125,1.8696828421421348,7.351086985430121,-6.215800514230132
1757768821510266600,21.0752666015625,1.9096958497092127,7.422846984261274,-6.117578624930977
1757768821520223700,21.0852236328125,1.9559303621396424,7.495383228161931,-6.013647710335254
1757768821530179600,21.0951796875,2.007242762356251,7.567749960714578,-5.905125960817933
1757768821540136400,21.10513647460937,2.061932968442887,7.639519311895966,-5.792803065451979
1757768821550093600,21.11509350585937,2.118668562752008,7.710602434378861,-5.676992327970266
1757768821560050400,21.125050537109374,2.1757531166292727,7.780584902143478,-5.558686266541481
1757768821570007600,21.135007568359374,2.2323441879011687,7.849354486986995,-5.438260728740691
1757768821579963600,21.144963623046877,2.2858130354993045,7.917067840775847,-5.316528199994564
1757768821589920500,21.15492041015625,2.333986260907352,7.983728470641374,-5.194513347175717
1757768821599877600,21.16487768554688,2.3773474098585545,8.050006238669157,-5.071095641821622
1757768821609834800,21.17483471679688,2.416541648388654,8.115918095993996,-4.945967625418305
1757768821619790600,21.18479052734375,2.451696110008657,8.181079427212476,-4.819702129417657
1757768821629747700,21.194747802734376,2.482432901316881,8.244994557762146,-4.693396593667567
1757768821639704600,21.20470458984375,2.5079487431064247,8.307569379618764,-4.567809435319901
1757768821649661400,21.214661376953124,2.528604577644169,8.368683481273054,-4.443160434605181
1757768821659617500,21.224617431640624,2.5438594299212096,8.428027650645374,-4.3205894092082975
1757768821669574400,21.234574462890624,2.5524048476874825,8.485576753294467,-4.201263357082009
1757768821679531500,21.244531494140624,2.552707922287285,8.541656952434778,-4.085850386746228
1757768821689488600,21.254488525390624,2.5429423150762918,8.596996562340856,-3.974354297593236
1757768821699444500,21.264444580078123,2.522510060161352,8.651974937719107,-3.866608500884473
1757768821709401600,21.274401611328123,2.4918442882627247,8.706968510666488,-3.7616225242778656
1757768821719358700,21.284358642578123,2.4514288373745976,8.76233676214516,-3.658188453288376
1757768821729315600,21.294315673828127,2.4028199970282613,8.818056311279534,-3.555097496648133
1757768821739271700,21.304271728515623,2.347389493968337,8.874005577516556,-3.451402144373953
1757768821749228500,21.314228515625,2.286824842890352,8.929985823413729,-3.346068377242982
1757768821759185700,21.324185546875,2.223032754198462,8.985490268492699,-3.238744020816684
1757768821769142500,21.334142578125,2.1577309915959835,9.04001973105967,-3.1293188927188518
