time,seconds_elapsed,z,y,x
1758278320928390400,77.29039038085938,-0.0467355959117412,0.3101739585399627,-0.7737302184104919
1758278320938474800,77.30047485351562,-0.2589641511440277,0.1597720682621002,-0.7394422292709351
1758278320948559600,77.3105595703125,-0.4589739441871643,-0.0403570309281349,-0.6814910769462585
1758278320958644700,77.32064477539062,-0.6370351910591125,-0.3252263963222503,-0.6030744314193726
1758278320968729600,77.3307294921875,-0.7942541241645813,-0.6801056861877441,-0.5394280552864075
1758278320978813700,77.34081372070312,-0.9111908078193665,-1.0685908794403076,-0.4816327691078186
1758278320988898600,77.35089868164063,-0.995879590511322,-1.4477595090866089,-0.4206452965736389
1758278320998983700,77.36098364257812,-1.07233726978302,-1.7752164602279663,-0.3543855249881744
1758278321009068500,77.37106860351562,-1.208857536315918,-2.041160821914673,-0.3178727924823761
1758278321019153700,77.38115356445313,-1.421635389328003,-2.2073371410369877,-0.3320400416851043
1758278321029237500,77.39123754882813,-1.6693165302276611,-2.2775723934173584,-0.3669524788856506
1758278321039322600,77.40132250976562,-1.9004918336868288,-2.2677340507507324,-0.4024119675159454
1758278321049407500,77.41140747070312,-2.0679893493652344,-2.180509328842163,-0.4306758344173431
1758278321059492600,77.42149267578125,-2.147430419921875,-2.053098201751709,-0.4437205493450165
1758278321069576400,77.43157641601563,-2.125274181365967,-1.8854849338531492,-0.4316748082637787
1758278321079661600,77.44166162109374,-2.0222723484039307,-1.6855590343475342,-0.402998685836792
1758278321089746400,77.45174633789063,-1.865291237831116,-1.4540607929229736,-0.3636693954467773
1758278321099831600,77.46183154296875,-1.691753387451172,-1.2156749963760376,-0.3288405239582062
1758278321109915400,77.47191528320313,-1.5452070236206057,-0.9912831783294678,-0.2949267625808716
1758278321120000500,77.48200048828124,-1.4647588729858398,-0.823679506778717,-0.2749447822570801
1758278321130085400,77.49208544921875,-1.4600306749343872,-0.7441375255584717,-0.2497478276491165
1758278321140170500,77.50217041015625,-1.5206354856491089,-0.735823392868042,-0.2049762457609176
1758278321150254600,77.51225463867188,-1.62417471408844,-0.7550351619720459,-0.1554867327213287
1758278321160339700,77.52233959960938,-1.743622899055481,-0.7608155012130737,-0.107521928846836
1758278321170424600,77.53242456054687,-1.8665488958358765,-0.7377412915229797,-0.0586880780756473
1758278321180509400,77.54250952148438,-1.9837799072265625,-0.6815117597579956,0.0026343585923314
1758278321190593500,77.55259350585938,-2.083782911300659,-0.6146986484527588,0.0646484643220901
1758278321200678700,77.5626787109375,-2.17598295211792,-0.5794152617454529,0.1112762913107872
1758278321210763500,77.57276342773437,-2.229494571685791,-0.5949928760528564,0.1279996037483215
1758278321220848600,77.5828486328125,-2.2552173137664795,-0.6567826271057129,0.1205126196146011
1758278321230933800,77.59293383789063,-2.246774435043335,-0.7574607729911804,0.0960014164447784
1758278321241017600,77.603017578125,-2.204441547393799,-0.9116721749305724,0.0604324825108051
1758278321251102500,77.6131025390625,-2.142464637756348,-1.096262812614441,0.0323643647134304
1758278321261187600,77.6231875,-2.0654542446136475,-1.2822914123535156,0.0145354522392153
1758278321271272400,77.6332724609375,-1.9923820495605469,-1.460389256477356,-0.0045085460878908
1758278321281356500,77.6433564453125,-1.931415319442749,-1.647079586982727,-0.0272764582186937
1758278321291441400,77.65344140625,-1.9013086557388303,-1.8230178356170652,-0.0667732656002044
1758278321301526500,77.66352661132812,-1.9007341861724851,-1.983078956604004,-0.1281587779521942
1758278321311611400,77.673611328125,-1.9338570833206177,-2.1588456630706787,-0.2028827965259552
1758278321321695500,77.68369555664063,-1.9874484539031985,-2.3747148513793945,-0.2955469787120819
1758278321331780400,77.6937802734375,-2.0467753410339355,-2.6070594787597656,-0.3884625434875488
1758278321341865500,77.70386547851562,-2.0814716815948486,-2.835207462310791,-0.4730058014392853
1758278321351950300,77.71395043945313,-2.086385488510132,-2.999641180038452,-0.535606861114502
1758278321362034400,77.72403442382813,-2.0668013095855717,-3.061235189437866,-0.5658272504806519
1758278321372119600,77.73411962890626,-2.0390186309814453,-3.016108989715576,-0.5590753555297852
1758278321382204400,77.74420434570312,-1.990088939666748,-2.889481782913208,-0.5184807777404785
1758278321392289500,77.75428955078125,-1.9226813316345213,-2.660573005676269,-0.4704655408859253
1758278321402373600,77.76437353515625,-1.8121252059936523,-2.363868474960327,-0.4051810204982757
1758278321412458500,77.77445849609374,-1.646881341934204,-2.016380071640014,-0.3281165957450866
1758278321422543600,77.78454370117187,-1.4322044849395752,-1.6645411252975464,-0.2504738569259643
1758278321432628700,77.79462866210937,-1.2063095569610596,-1.3324246406555176,-0.1675622016191482
1758278321442712600,77.80471264648438,-1.0079238414764404,-1.0189898014068604,-0.0803244933485984
1758278321452797400,77.81479736328124,-0.8481812477111816,-0.6971720457077026,-0.0016030523693189
1758278321462882600,77.82488256835937,-0.6931830048561096,-0.3722687363624573,0.0946675017476081
1758278321472967700,77.8349677734375,-0.4968981742858886,-0.0281521100550889,0.2172562628984451
1758278321483052500,77.84505249023438,-0.2323525100946426,0.314748466014862,0.3494248390197754
1758278321493136400,77.85513647460938,0.0791699737310409,0.6188390851020813,0.4586067199707031
1758278321503221500,77.86522143554687,0.3802343904972076,0.861061155796051,0.5371766090393066
1758278321513306600,77.875306640625,0.6300032138824463,1.0409321784973145,0.6018112301826477
1758278321523391500,77.8853916015625,0.8329364657402039,1.2058089971542358,0.6521480083465576
1758278321533475600,77.8954755859375,0.9994490146636964,1.3793277740478516,0.6842995285987854
1758278321543560400,77.905560546875,1.1506783962249756,1.562286376953125,0.6867654919624329
1758278321553645600,77.9156455078125,1.2758322954177856,1.7541139125823977,0.6937848329544067
1758278321563730400,77.92573046875,1.3900638818740845,1.9680209159851076,0.7128973603248596
1758278321573814500,77.935814453125,1.501429557800293,2.2232370376586914,0.731921911239624
1758278321583899400,77.9458994140625,1.616054654121399,2.512279510498047,0.7335906624794006
1758278321593984500,77.95598461914062,1.7348124980926514,2.81729507446289,0.7017943859100342
1758278321604069400,77.9660693359375,1.8495136499404907,3.0933663845062256,0.6438928246498108
1758278321614153700,77.97615380859375,1.9471323490142824,3.306222438812256,0.575286328792572
1758278321624238600,77.98623852539062,2.041210412979126,3.449977159500122,0.4973381161689758
1758278321634323700,77.99632373046875,2.153001308441162,3.5275511741638184,0.4346307814121246
1758278321644408600,78.00640869140625,2.294055938720703,3.545072078704834,0.3928945660591125
1758278321654492700,78.01649267578125,2.4722111225128174,3.551319122314453,0.3666089177131653
1758278321664577500,78.02657763671876,2.674899816513061,3.55918025970459,0.3524885773658752
1758278321674662700,78.03666259765625,2.8883614540100098,3.592979431152344,0.3358845710754394
1758278321684747500,78.04674755859375,3.100644588470459,3.6432158946990967,0.3019813299179077
1758278321694831600,78.05683154296875,3.275644540786743,3.655438661575317,0.236804187297821
1758278321704916500,78.06691650390626,3.3846843242645264,3.625315427780152,0.1573302000761032
1758278321715001600,78.07700170898437,3.4224674701690674,3.531031847000122,0.0648178383708
1758278321725086500,78.08708642578125,3.3910937309265137,3.375496864318848,-0.0348733216524124
1758278321735170600,78.09717065429687,3.31072211265564,3.146045923233032,-0.1365059465169906
1758278321745255400,78.10725537109376,3.2174277305603027,2.8463246822357178,-0.2211831212043762
1758278321755340500,78.11734057617187,3.118072509765625,2.506931066513061,-0.2999730110168457
1758278321765425400,78.12742529296875,3.03358793258667,2.1580750942230225,-0.3813088536262512
1758278321775510500,78.13751049804688,2.9550788402557373,1.7874025106430054,-0.4590664803981781
1758278321785594400,78.14759448242188,2.909862279891968,1.431636095046997,-0.4875443279743194
