time,seconds_elapsed,z,y,x
1758278320928390400,77.29039038085938,3.07664382584691,8.631457634869218,3.49322176297158
1758278320938474800,77.30047485351562,3.150555449754,8.613091372573376,3.4726135669678446
1758278320948559600,77.3105595703125,3.2148969890221952,8.602692143633961,3.439260747942328
1758278320958644700,77.32064477539062,3.2644659065723416,8.600611830228567,3.397516532668471
1758278320968729600,77.3307294921875,3.296896350055933,8.60617940122783,3.351796107240021
1758278320978813700,77.34081372070312,3.3119697082862256,8.617853472408651,3.30663740734756
1758278320988898600,77.35089868164063,3.30952728357017,8.634356863442063,3.2657769891709085
1758278320998983700,77.36098364257812,3.290608940349519,8.65519331524372,3.229536924271285
1758278321009068500,77.37106860351562,3.257862562784553,8.680977160319685,3.193328423553705
1758278321019153700,77.38115356445313,3.217928904064,8.712458924776316,3.147760850599408
1758278321029237500,77.39123754882813,3.177885939750075,8.74984202223122,3.084101156115532
1758278321039322600,77.40132250976562,3.142066730611026,8.79245834416449,2.998412877435982
1758278321049407500,77.41140747070312,3.113142249421775,8.83828076866269,2.8919729026287797
1758278321059492600,77.42149267578125,3.0917917106181383,8.884892882233858,2.769456822289526
1758278321069576400,77.43157641601563,3.0775241158127784,8.929625757929681,2.638374281395972
1758278321079661600,77.44166162109374,3.069020783622563,8.97056684012711,2.5060765194937584
1758278321089746400,77.45174633789063,3.065152710017561,9.006656975162029,2.378097643703968
1758278321099831600,77.46183154296875,3.0654385412216185,9.037542527291178,2.2575004025980827
1758278321109915400,77.47191528320313,3.069542761670053,9.063746643605828,2.144011532192677
1758278321120000500,77.48200048828124,3.0766365193232894,9.086524292603135,2.0346395955868064
1758278321130085400,77.49208544921875,3.085237174408137,9.107453098863363,1.9250950788930057
1758278321140170500,77.50217041015625,3.092444621568918,9.128338065981865,1.8112465813949703
1758278321150254600,77.51225463867188,3.096011081878841,9.150416042277216,1.6896701199933886
1758278321160339700,77.52233959960938,3.095852968707681,9.173860046228766,1.5576866847373545
1758278321170424600,77.53242456054687,3.092357527807355,9.198300075480342,1.4138473919928074
1758278321180509400,77.54250952148438,3.085547555531561,9.223320534968376,1.2570305442534386
1758278321190593500,77.55259350585938,3.074691814996302,9.248449131006002,1.0875791828032582
1758278321200678700,77.5626787109375,3.060290364678204,9.272682824030518,0.9068403383370488
1758278321210763500,77.57276342773437,3.0440982315510507,9.294512963044642,0.718236240388453
1758278321220848600,77.5828486328125,3.028454379956424,9.31244141844511,0.5265805363168939
1758278321230933800,77.59293383789063,3.015110037475824,9.325583224090932,0.336133002458699
1758278321241017600,77.603017578125,3.005838351261616,9.33340178888738,0.1514718334496021
1758278321251102500,77.6131025390625,3.000951748263836,9.336174176210164,-0.0231701120637473
1758278321261187600,77.6231875,3.00021641972661,9.3345965516299,-0.1854619091990403
1758278321271272400,77.6332724609375,3.0034052788957952,9.329408335337044,-0.3348151613257825
1758278321281356500,77.6433564453125,3.0113810800805685,9.320898281145094,-0.4720492105863988
1758278321291441400,77.65344140625,3.025190701985359,9.309109059152007,-0.5992470555337146
1758278321301526500,77.66352661132812,3.046736763361096,9.293576558977366,-0.7191647534102201
1758278321311611400,77.673611328125,3.0783135126248,9.273495893979073,-0.8346550998311489
1758278321321695500,77.68369555664063,3.1219352122083306,9.248093157175182,-0.946932840881124
1758278321331780400,77.6937802734375,3.1790640436187383,9.216792009982466,-1.0557917133983223
1758278321341865500,77.70386547851562,3.2494907480195163,9.179716371041536,-1.1593101747356354
1758278321351950300,77.71395043945313,3.3317259636357424,9.137564159488678,-1.2549582680240272
1758278321362034400,77.72403442382813,3.422214043812453,9.091560533204674,-1.3425173090115188
1758278321372119600,77.73411962890626,3.516277936649322,9.043158613607288,-1.4238913777537645
1758278321382204400,77.74420434570312,3.608939269211888,8.994044746348262,-1.501026639882475
1758278321392289500,77.75428955078125,3.696768359312415,8.945461624965072,-1.5757516259990632
1758278321402373600,77.76437353515625,3.777236857517064,8.89846489599049,-1.6492982159860432
1758278321412458500,77.77445849609374,3.84745167273283,8.854911585468054,-1.7198976466052234
1758278321422543600,77.78454370117187,3.9057226599156856,8.816402698853611,-1.7851514784127474
1758278321432628700,77.79462866210937,3.95164912931025,8.78400849572718,-1.8428332675307988
1758278321442712600,77.80471264648438,3.984795027586818,8.758229911348224,-1.8934628000497815
1758278321452797400,77.81479736328124,4.004962494085729,8.738691682663559,-1.9405998142778875
1758278321462882600,77.82488256835937,4.011692094601691,8.72520676266849,-1.986822636270523
1758278321472967700,77.8349677734375,4.002101843957603,8.719374987775087,-2.031269388501346
1758278321483052500,77.84505249023438,3.974181863635778,8.723166196751594,-2.069452111901343
1758278321493136400,77.85513647460938,3.928647023907304,8.737669353878498,-2.09505446293056
1758278321503221500,77.86522143554687,3.868863586334884,8.762182448366284,-2.1039102618202565
1758278321513306600,77.875306640625,3.798279061023891,8.794963604983687,-2.0957301702350377
1758278321523391500,77.8853916015625,3.718858902828395,8.83417742499709,-2.073109465365112
1758278321533475600,77.8954755859375,3.632309038883448,8.8780270881176,-2.0389616965696216
1758278321543560400,77.905560546875,3.540811197142302,8.924739154931903,-1.9955131615959107
1758278321553645600,77.9156455078125,3.445624437755346,8.973173223233223,-1.9442837634876369
1758278321563730400,77.92573046875,3.346027460710704,9.022968643015622,-1.886931060193479
1758278321573814500,77.935814453125,3.240848884141445,9.074046503823997,-1.8245393398188052
1758278321583899400,77.9458994140625,3.130831927630305,9.12579188863039,-1.7573247293323278
1758278321593984500,77.95598461914062,3.0181273394703863,9.177207018569112,-1.6852745153829454
1758278321604069400,77.9660693359375,2.906414684957266,9.227146815258264,-1.6071420589104295
1758278321614153700,77.97615380859375,2.7989275391846893,9.274683642458916,-1.5220515999935569
1758278321624238600,77.98623852539062,2.6983102791815994,9.319207259318231,-1.4289388704016803
1758278321634323700,77.99632373046875,2.6060823696002364,9.360729940795895,-1.3249381054401397
1758278321644408600,78.00640869140625,2.5218024964138865,9.399784186333417,-1.2062127956859767
