time,seconds_elapsed,z,y,x
1757614374024061200,49.34106127929687,0.6474993824958801,-2.8171658515930176,-1.9728175401687624
1757614374034017300,49.35101733398437,0.5108699202537537,-2.938318490982056,-1.7390199899673462
1757614374043973000,49.36097314453125,0.2647464275360107,-3.0080721378326416,-1.4900274276733398
1757614374053928200,49.37092822265625,-0.0142151545733213,-3.0988714694976807,-1.2764900922775269
1757614374063884300,49.38088427734375,-0.2881630957126617,-3.2265682220458984,-1.1032462120056152
1757614374073840000,49.39084008789062,-0.5315309762954712,-3.383183002471924,-0.9549885392189026
1757614374083795200,49.40079516601563,-0.7160414457321167,-3.55914306640625,-0.8031476140022278
1757614374093751300,49.410751220703126,-0.8326320052146912,-3.6982595920562735,-0.623674213886261
1757614374103707400,49.42070727539063,-0.8808008432388306,-3.762725114822388,-0.4035075306892395
1757614374113662200,49.430662109375,-0.8656959533691406,-3.725978374481201,-0.1786927878856659
1757614374123618000,49.4406181640625,-0.7948627471923828,-3.6062493324279785,0.0256201419979333
1757614374133573400,49.450573486328125,-0.6431195735931396,-3.45264744758606,0.2064112275838852
1757614374143529200,49.460529296875,-0.4255744814872741,-3.3417012691497803,0.3662402927875519
1757614374153485300,49.4704853515625,-0.1422815173864364,-3.264459609985352,0.5070770382881165
1757614374163440000,49.48044018554688,0.1264562159776687,-3.271266460418701,0.6590191721916199
1757614374173396200,49.490396240234375,0.2919527590274811,-3.315614461898804,0.8084648847579956
1757614374183352300,49.50035229492188,0.2422075718641281,-3.36214017868042,0.916114330291748
1757614374193307100,49.51030712890625,-0.0592196471989154,-3.3429882526397705,0.9606637358665466
1757614374203263200,49.52026318359375,-0.5542693138122559,-3.182091236114502,0.9791463017463684
1757614374213219000,49.53021899414063,-1.1251720190048218,-2.7392537593841557,1.0058839321136477
1757614374223174400,49.54017431640625,-1.6295398473739624,-1.9241962432861328,1.059664011001587
1757614374233130200,49.55013012695313,-1.956910729408264,-0.8027052283287048,1.1575230360031128
1757614374243086300,49.56008642578125,-2.093676805496216,0.4299830794334411,1.299024224281311
1757614374253041200,49.57004125976562,-2.1145174503326416,1.712064266204834,1.5133633613586426
1757614374262997200,49.57999731445312,-2.0491130352020264,3.173271894454956,1.8159950971603396
1757614374272953300,49.58995336914062,-1.8613014221191408,4.828641891479492,1.936584711074829
1757614374282908200,49.599908203125,-1.5264503955841064,6.325717926025391,1.818751573562622
1757614374292864300,49.6098642578125,-1.3304827213287354,7.3152313232421875,1.944798707962036
1757614374302819300,49.6198193359375,-1.548891544342041,7.97904109954834,2.536529302597046
1757614374312775200,49.62977514648438,-2.195528984069824,8.425230026245117,3.0873701572418213
1757614374322731300,49.63973120117188,-3.03078842163086,8.280230522155762,2.824847221374512
1757614374332686000,49.64968603515625,-3.587001323699951,7.313691139221191,2.082953929901123
1757614374342642400,49.65964233398437,-3.189437866210937,5.867104530334473,1.3746042251586914
1757614374352598300,49.66959838867187,-2.095397710800171,4.350000858306885,0.8791054487228394
1757614374362553000,49.67955297851562,-0.874489963054657,3.0078723430633545,0.6193497776985168
1757614374372509200,49.68950927734375,-0.0213183388113975,1.878710150718689,0.5024218559265137
1757614374382465000,49.69946508789062,0.3201915919780731,0.9252969622612,0.4106413125991821
1757614374392420400,49.70942041015625,0.2161956876516342,0.2713840901851654,0.2771407961845398
1757614374402376200,49.719376220703126,-0.2057222723960876,-0.0053026201203465,0.1244226172566413
1757614374412332300,49.72933227539063,-0.763617753982544,0.0797707289457321,0.0217441767454147
1757614374422287000,49.739287109375,-1.2467678785324097,0.365735650062561,-0.0249945651739835
1757614374432243200,49.7492431640625,-1.539710521697998,0.7580970525741577,-0.0596484169363975
1757614374442198300,49.7591982421875,-1.6294939517974854,1.1868276596069336,-0.0900449380278587
1757614374452154000,49.76915405273437,-1.5816566944122314,1.6181832551956177,-0.1238103583455085
1757614374462110200,49.77911010742187,-1.4543921947479248,2.006909132003784,-0.126270055770874
1757614374472065300,49.78906518554688,-1.2933048009872437,2.368514060974121,-0.1026368960738182
1757614374482021400,49.799021484375,-1.1209378242492676,2.736321210861206,-0.0672637224197387
1757614374491977200,49.808977294921874,-0.967895805835724,3.071604490280152,-0.0205745175480842
1757614374501932000,49.81893212890625,-0.8403847217559814,3.358121633529663,0.0478476844727993
1757614374511888400,49.82888842773438,-0.7423577308654785,3.568190574645996,0.1382742524147033
1757614374521844200,49.83884423828125,-0.6700286865234375,3.709468364715576,0.251119315624237
1757614374531799300,49.84879931640625,-0.6154946088790894,3.799876928329468,0.3560931384563446
1757614374541755100,49.85875512695313,-0.5649132132530212,3.820799350738525,0.4226178228855133
1757614374551710200,49.86871020507812,-0.4732242822647095,3.750729322433472,0.4186310768127441
1757614374561666300,49.87866625976562,-0.357220709323883,3.5820329189300537,0.3260191082954407
1757614374571622100,49.8886220703125,-0.2459799498319625,3.318082332611084,0.1284461170434951
1757614374581577200,49.8985771484375,-0.1379853039979934,2.931288242340088,-0.1274184137582779
1757614374591533300,49.908533203125,-0.0574097633361816,2.429969310760498,-0.4099550247192383
1757614374601489400,49.918489501953125,-0.0369526930153369,1.7763276100158691,-0.6984912157058716
1757614374611444200,49.9284443359375,-0.0396326296031475,0.9270200133323668,-0.9475321769714355
1757614374621400000,49.938400146484376,0.0006199838826432,-0.0696203559637069,-1.1666277647018433
