time,seconds_elapsed,z,y,x
1757862943064996000,0.00699609375,2.426523382568359,9.329455681610106,-1.0027215827941893
1757862943074980900,0.01698095703125,2.7705402336120604,9.53146644668579,-0.34102409896850583
1757862943084966000,0.0269658203125,3.1636382186889644,9.563339256286621,0.008828618621826172
1757862943094951000,0.036950927734375,3.4871547180175777,9.82505542526245,-0.26964696197509763
1757862943104936000,0.04693603515625,3.660883975982666,9.651475804901123,-0.7981669784545898
1757862943114922000,0.056921875,3.1970074043273926,9.640851535034178,-1.3643956710815428
1757862943124907000,0.066906982421875,2.943820578765869,9.402179557037353,-1.853411360168457
1757862943134892000,0.07689208984375,2.788197470855713,9.038410542297363,-2.098966667938232
1757862943144877000,0.086876953125,2.906111902618408,8.850166436767578,-2.013523596191406
1757862943154861800,0.09686181640625,3.0526071166992184,8.915857344818114,-1.716792227935791
1757862943164846800,0.106846923828125,2.9646202056884765,9.220519506072998,-1.4969745880126952
1757862943174831900,0.116831787109375,2.742109088897705,9.424625197601317,-1.4841057540893554
1757862943184817200,0.126817138671875,2.7192145355224606,9.374047687530517,-1.4850035797119139
1757862943194802000,0.136802001953125,2.608033795928955,9.30252091293335,-1.5867571502685547
1757862943204788000,0.1467880859375,2.4842834976196286,9.262866947937011,-1.6341922706604004
1757862943214773000,0.15677294921875,2.3515549430847167,9.207201759338378,-1.6632219657897949
1757862943224758000,0.166758056640625,2.2848165718078612,9.131036219024658,-1.6798317398071287
1757862943234742800,0.17674267578125,2.294991928863525,8.904784162139892,-1.411531516265869
1757862943244728000,0.18672802734375,2.632873638153076,8.947580516815185,-0.9184756118774413
1757862943254713000,0.196713134765625,3.0099603996276856,9.279775997161865,-0.3318962051391601
1757862943264698000,0.206697998046875,3.115005997467041,9.509768994140625,0.11387421646118163
1757862943274683000,0.216682861328125,3.06442848739624,9.523086740875243,0.11417349166870117
1757862943284669000,0.2266689453125,2.858227869415283,9.31419264602661,-0.4439747703552246
1757862943294654000,0.236654052734375,2.59217220993042,9.044695321655272,-1.1442787559509278
1757862943304639000,0.246638916015625,2.5540146209716794,8.773551983642578,-1.6285060417175292
1757862943314624000,0.2566240234375,2.7385177864074706,8.559420572662352,-1.80029001083374
1757862943324609000,0.266609130859375,2.8693010520935056,8.577975635528563,-1.6825252166748046
1757862943334594000,0.276593994140625,2.9803321540832517,8.790012120056153,-1.363647483062744
1757862943344579000,0.2865791015625,3.024924160003662,9.056367054748534,-1.0733505317687988
1757862943354564000,0.296564208984375,3.0192379310607906,9.332298796081542,-1.1004349380493164
1757862943364549000,0.306549072265625,2.902370962524414,9.411157813262939,-1.4036007232666015
1757862943374535200,0.31653515625,2.94307239074707,9.275735781860352,-1.7585411193847655
1757862943384520000,0.32652001953125,3.0111575004577635,9.16859525756836,-1.9451392112731933
1757862943394505000,0.3365048828125,2.712780118560791,9.152733671569823,-1.8701707717895506
1757862943404490000,0.346489990234375,2.4563012657165526,9.114576082611084,-1.651699870300293
1757862943414475300,0.356475341796875,2.2732944763183593,9.152434396362304,-1.4022539848327635
1757862943424460300,0.366460205078125,2.1836615516662596,9.214534001922607,-1.2161048057556152
1757862943434445000,0.376445068359375,2.3341969810485836,9.006837007904052,-1.204732347869873
1757862943444430000,0.38643017578125,2.332700605010986,8.91316386795044,-1.342698218536377
1757862943454415000,0.3964150390625,2.3502082046508788,9.166799606323242,-1.236605157470703
1757862943464401000,0.40640087890625,2.4946084922790526,9.363872330474853,-1.0767921966552734
1757862943474386200,0.41638623046875,2.6978163581848142,9.53086789627075,-0.7966706024169922
1757862943484371200,0.42637109375,2.9052140769958497,9.642647186279296,-0.5913678100585937
1757862943494356200,0.436356201171875,2.980182516479492,9.72315221710205,-0.45759179229736324
1757862943504341200,0.44634130859375,3.005022358703613,9.638906246185302,-0.6138134506225585
1757862943514326000,0.456325927734375,2.905962265014648,9.412055638885498,-0.9793781166076659
1757862943524311000,0.46631103515625,2.68120658416748,9.341426689910888,-1.293467446899414
1757862943534296000,0.476296142578125,2.510769353485107,9.316137934875488,-1.433827519226074
1757862943544281000,0.486281005859375,2.5746646102905273,9.367463632965087,-1.4223054237365722
1757862943554267100,0.49626708984375,2.766799293518066,9.421183532714844,-1.3229460548400878
1757862943564252200,0.506252197265625,2.839074256134033,9.414000927734374,-1.2804489753723143
1757862943574237200,0.5162373046875,2.7531822715759278,9.342174877929686,-1.30229606552124
1757862943584222000,0.526221923828125,2.6529250770568846,9.239523481750489,-1.28957686920166
1757862943594207000,0.53620703125,2.6204537170410154,9.20630393371582,-1.3311761230468748
1757862943604192000,0.54619189453125,2.6569652923583984,9.314043008422852,-1.3516764747619627
1757862943614177000,0.556177001953125,2.6803087585449217,9.389460360717774,-1.2352584190368652
1757862943624162300,0.566162353515625,2.820968106079101,9.401281731414795,-1.0767921966552734
1757862943634147000,0.57614697265625,2.8534394660949705,9.39813934173584,-0.9288006065368651
1757862943644133000,0.586133056640625,2.746448579406738,9.364470880889892,-0.9906009368896483
1757862943654118100,0.5961181640625,2.596362062835693,9.278728533935546,-1.1014824012756348
1757862943664103000,0.60610302734375,2.5848399673461913,9.16186156539917,-1.261444999694824
1757862943674088000,0.616087890625,2.6517279762268067,9.173982211303711,-1.422455061340332
1757862943684073200,0.6260732421875,2.666242823791504,9.276184694671631,-1.4477438163757324
1757862943694058200,0.636058349609375,2.5602994003295896,9.293841931915283,-1.4288894783020019
1757862943704043300,0.646043212890625,2.5465327407836913,9.2826191116333,-1.3256395317077636
