time,seconds_elapsed,z,y,x
1757862943079974000,0.021973876953125,0.1994517282426357,0.3392529976427555,1.525474121788144
1757862943089959000,0.031958984375,0.5185813907891511,0.5995698212146758,1.2298140360258518
1757862943099944000,0.04194384765625,0.6883800313070416,0.42621641082465644,0.694878745676577
1757862943109929000,0.051928955078125,0.22043051112443207,0.41694063295722006,0.128869102627784
1757862943119914000,0.0619140625,-0.03752513627409935,0.18023498659729956,-0.35751389986798165
1757862943129899000,0.07189892578125,-0.04168634760677814,0.18147884917855261,-0.35814489124789833
1757862943139884000,0.081884033203125,-0.20028291836977005,-0.1823164690464735,-0.6098182435065508
1757862943149869000,0.091869140625,-0.08329086214900017,-0.3720341542601585,-0.5353907790318131
1757862943159854800,0.101854736328125,0.06516191574037075,-0.3093096947997808,-0.253283710064739
1757862943169840000,0.111840087890625,-0.020289631573855875,-0.008548048114776611,-0.05301964252591133
1757862943179825200,0.1218251953125,-0.24139585000276564,0.1911357353180647,-0.06573942336738109
1757862943189810000,0.131809814453125,-0.2635077285677194,0.13545476462841033,-0.09858356221839785
1757862943199795000,0.141794921875,-0.37257922092229123,0.05734802711904049,-0.2402383505307138
1757862943209780000,0.151780029296875,-0.4911643915534019,0.009690788409113884,-0.33195275763198734
1757862943219765000,0.161764892578125,-0.6150611125960945,-0.05499357294738293,-0.4057210275456309
1757862943229750000,0.17175,-0.6703802642360329,-0.1406926652818918,-0.4664741869330406
1757862943239736000,0.181736083984375,-0.6491147733673452,-0.3756909232020378,-0.23875432251803574
1757862943249721000,0.19172119140625,-0.3002414222031832,-0.34046529604196546,0.22145357056185602
1757862943259706000,0.2017060546875,0.08916121548712252,-0.014860884523391724,0.7857152008995413
1757862943269691000,0.21169091796875,0.20747224535197017,0.20986440118551253,1.222204730065912
1757862943279676000,0.221676025390625,0.17066256387084722,0.2192547453433275,1.2255733297161757
1757862943289661000,0.231660888671875,-0.022222060941159725,0.007425181564688682,0.6773996414788067
1757862943299646000,0.24164599609375,-0.27594635438024995,-0.26468787826299667,-0.013052592992410062
1757862943309631000,0.251630859375,-0.3018234306976199,-0.5389040478497743,-0.49151627373099327
1757862943319616000,0.261615966796875,-0.1040136244431138,-0.7570014398515224,-0.6624458179749548
1757862943329602000,0.27160205078125,0.04241320057660341,-0.7434738497585057,-0.5468909549504518
1757862943339587000,0.281587158203125,0.17114976286590097,-0.5368973842024802,-0.22890812435150146
1757862943349572000,0.291572021484375,0.23447014239281413,-0.27575112406909463,0.06477101672664284
1757862943359557000,0.30155712890625,0.2472971830010414,-0.004291559714078903,0.046222091340273615
1757862943369542100,0.311542236328125,0.14859598575234412,0.07079846032261848,-0.2439427580066025
1757862943379527200,0.321527099609375,0.20905513062924144,-0.06824176157712936,-0.5814144251905381
1757862943389512000,0.331511962890625,0.3001096125170588,-0.17944120587110518,-0.7472998377874494
1757862943399497000,0.3414970703125,0.02706424027532339,-0.199997671687603,-0.6520846560236067
1757862943409482000,0.35148193359375,-0.20394377896487711,-0.24321254403591155,-0.4166770135849714
1757862943419468300,0.36146826171875,-0.3640367257654667,-0.21028701051175594,-0.15553206862583754
1757862943429453000,0.371453125,-0.4340916742444038,-0.15296820948719977,0.03595467208698392
1757862943439438000,0.38143798828125,-0.2674114580079913,-0.3655208268433809,0.04464052123725414
1757862943449423000,0.391423095703125,-0.2562503047853708,-0.46421091817617416,-0.10473054054081439
1757862943459408100,0.401408203125,-0.22935119194388387,-0.21536182955801486,-0.01541720323190093
1757862943469393000,0.411392822265625,-0.07801672113835811,-0.022280220869183538,0.1282521397732198
1757862943479378200,0.421378173828125,0.1306599315673113,0.14214169504642485,0.3999598336704075
1757862943489363200,0.43136328125,0.34244390263855456,0.25311492936909197,0.6083333387110382
1757862943499348200,0.44134814453125,0.44559652633816,0.25024141975939274,0.599734144930914
1757862943509334000,0.451333984375,0.4478188785627484,0.25218261695504185,0.6192787302911281
1757862943519319000,0.461319091796875,0.34988515855520963,0.027543255963921546,0.2727351372487843
1757862943529304000,0.471303955078125,0.12483487867563962,-0.041083121016621586,-0.02703048413619399
1757862943539289000,0.4812890625,0.015973521940410136,-0.013185060265660286,-0.14679799641966818
1757862943549274000,0.491274169921875,0.20510317813307047,0.042295419415831564,-0.04054346118196845
1757862943559259100,0.501259033203125,0.2029837017610669,0.043941433057188985,-0.0327661051787436
1757862943569244200,0.511244140625,0.18894202466607093,-0.033758477216958994,-0.003475713286548853
1757862943579229200,0.521229248046875,0.08902385284304619,-0.13550211090147493,0.016448299845308066
1757862943589214200,0.531214111328125,0.0561599863782525,-0.1680517968505621,-0.02112549787610769
1757862943599200000,0.541199951171875,0.09143617468178272,-0.05981061784029006,-0.04044774572253227
1757862943609185300,0.551185302734375,0.09009878859817981,-0.05937982520759105,-0.03998451212495565
