time,seconds_elapsed,z,y,x
1758278321321695500,77.68369555664063,3.1219352122083306,9.248093157175182,-0.946932840881124
1758278321331780400,77.6937802734375,3.1790640436187383,9.216792009982466,-1.0557917133983223
1758278321341865500,77.70386547851562,3.2494907480195163,9.179716371041536,-1.1593101747356354
1758278321351950300,77.71395043945313,3.3317259636357424,9.137564159488678,-1.2549582680240272
1758278321362034400,77.72403442382813,3.422214043812453,9.091560533204674,-1.3425173090115188
1758278321372119600,77.73411962890626,3.516277936649322,9.043158613607288,-1.4238913777537645
1758278321382204400,77.74420434570312,3.608939269211888,8.994044746348262,-1.501026639882475
1758278321392289500,77.75428955078125,3.696768359312415,8.945461624965072,-1.5757516259990632
1758278321402373600,77.76437353515625,3.777236857517064,8.89846489599049,-1.6492982159860432
1758278321412458500,77.77445849609374,3.84745167273283,8.854911585468054,-1.7198976466052234
1758278321422543600,77.78454370117187,3.9057226599156856,8.816402698853611,-1.7851514784127474
1758278321432628700,77.79462866210937,3.95164912931025,8.78400849572718,-1.8428332675307988
1758278321442712600,77.80471264648438,3.984795027586818,8.758229911348224,-1.8934628000497815
1758278321452797400,77.81479736328124,4.004962494085729,8.738691682663559,-1.9405998142778875
1758278321462882600,77.82488256835937,4.011692094601691,8.72520676266849,-1.986822636270523
1758278321472967700,77.8349677734375,4.002101843957603,8.719374987775087,-2.031269388501346
1758278321483052500,77.84505249023438,3.974181863635778,8.723166196751594,-2.069452111901343
1758278321493136400,77.85513647460938,3.928647023907304,8.737669353878498,-2.09505446293056
1758278321503221500,77.86522143554687,3.868863586334884,8.762182448366284,-2.1039102618202565
1758278321513306600,77.875306640625,3.798279061023891,8.794963604983687,-2.0957301702350377
1758278321523391500,77.8853916015625,3.718858902828395,8.83417742499709,-2.073109465365112
1758278321533475600,77.8954755859375,3.632309038883448,8.8780270881176,-2.0389616965696216
1758278321543560400,77.905560546875,3.540811197142302,8.924739154931903,-1.9955131615959107
1758278321553645600,77.9156455078125,3.445624437755346,8.973173223233223,-1.9442837634876369
1758278321563730400,77.92573046875,3.346027460710704,9.022968643015622,-1.886931060193479
1758278321573814500,77.935814453125,3.240848884141445,9.074046503823997,-1.8245393398188052
1758278321583899400,77.9458994140625,3.130831927630305,9.12579188863039,-1.7573247293323278
1758278321593984500,77.95598461914062,3.0181273394703863,9.177207018569112,-1.6852745153829454
1758278321604069400,77.9660693359375,2.906414684957266,9.227146815258264,-1.6071420589104295
1758278321614153700,77.97615380859375,2.7989275391846893,9.274683642458916,-1.5220515999935569
1758278321624238600,77.98623852539062,2.6983102791815994,9.319207259318231,-1.4289388704016803
1758278321634323700,77.99632373046875,2.6060823696002364,9.360729940795895,-1.3249381054401397
1758278321644408600,78.00640869140625,2.5218024964138865,9.399784186333417,-1.2062127956859767
1758278321654492700,78.01649267578125,2.445237581519037,9.436568148851396,-1.0688170530576258
1758278321664577500,78.02657763671876,2.3755329077824947,9.470964923971891,-0.9099847738426178
1758278321674662700,78.03666259765625,2.3130321740753947,9.50209363720715,-0.72834540034011
1758278321684747500,78.04674755859375,2.2593092055857182,9.528439792340992,-0.5241479023424909
1758278321694831600,78.05683154296875,2.2179297319710254,9.547850010731816,-0.2995143500376492
1758278321704916500,78.06691650390626,2.192080858834833,9.558330488213896,-0.0590968115817057
1758278321715001600,78.07700170898437,2.183625457439572,9.55854793035686,0.1905890977533534
1758278321725086500,78.08708642578125,2.1932984179310497,9.547958147281408,0.4430780772438272
