time,seconds_elapsed,z,y,x
1759650206241590500,141.81059057617188,3.3707237243652344,1.874078750610352,-0.3206256926059723
1759650206251673300,141.82067333984375,3.2293155193328857,2.100317001342773,-0.1153004914522171
1759650206261756400,141.83075634765626,2.9085559844970703,2.6524720191955566,-0.0840203315019607
1759650206271839500,141.84083959960938,2.3876187801361084,3.1396644115448,-0.2079433500766754
1759650206281922300,141.85092236328126,1.8323591947555544,3.3727407455444336,-0.4136706590652466
1759650206292005600,141.86100561523438,1.4597911834716797,3.3910458087921143,-0.6135872602462769
1759650206302088400,141.87108837890625,1.1804360151290894,3.250997304916382,-0.71564781665802
1759650206312171500,141.88117163085937,0.9699065089225768,2.93534779548645,-0.6860646605491638
1759650206322254300,141.89125439453124,0.8071958422660828,2.4996070861816406,-0.561647891998291
1759650206332337400,141.90133740234376,0.6679575443267822,1.9818251132965088,-0.3668757379055023
1759650206342420200,141.91142016601563,0.5768284201622009,1.4059317111968994,-0.1115763261914253
1759650206352503600,141.9215036621094,0.5401117205619812,0.8564164042472839,0.2012806534767151
1759650206362586600,141.93158666992187,0.4976939260959625,0.4494539797306061,0.4884884655475616
1759650206372669400,141.94166943359374,0.4110796749591827,0.2030910700559616,0.6916421055793762
1759650206382752500,141.95175244140626,0.2927730083465576,0.0778663009405136,0.811123251914978
1759650206392835300,141.96183544921874,0.1516816765069961,0.0317840278148651,0.8722267746925354
1759650206402918400,141.97191845703125,0.0030831415206193,0.0150162335485219,0.9021735191345216
1759650206413001500,141.98200146484376,-0.1403608322143554,0.0261780750006437,0.8976650238037109
1759650206423084500,141.99208447265624,-0.2510963976383209,0.0526072829961776,0.8754923343658447
1759650206433167400,142.00216748046876,-0.3272348642349243,0.0760708004236221,0.82920902967453
1759650206443250400,142.01225048828124,-0.3762244880199432,0.1038741990923881,0.7615732550621033
1759650206453333500,142.02233349609375,-0.4054391086101532,0.1402849406003952,0.6878241896629333
1759650206463416300,142.03241625976565,-0.4418328106403351,0.1922642439603805,0.6011481285095215
1759650206473499600,142.04249975585938,-0.4984065890312195,0.2429133057594299,0.5198735594749451
1759650206483582500,142.05258251953126,-0.5805627107620239,0.2302683591842651,0.45640429854393
1759650206493665500,142.06266552734374,-0.716244101524353,0.143772080540657,0.4021160304546356
1759650206503748400,142.0727482910156,-0.8814154863357544,0.0307083781808614,0.3675577640533447
1759650206513831400,142.08283154296876,-1.0572166442871094,-0.0822946056723594,0.359881728887558
1759650206523914200,142.09291430664064,-1.2067853212356567,-0.2603343725204468,0.3972496092319488
1759650206533997600,142.10299755859376,-1.3324460983276367,-0.5028652548789978,0.5239034295082092
1759650206544081400,142.11308129882812,-1.507629632949829,-0.8958181142807007,0.6851485371589661
1759650206554164500,142.12316455078124,-1.800605297088623,-1.56167471408844,0.8733043074607849
1759650206564247300,142.13324731445311,-2.1996703147888184,-2.438847541809082,1.139753341674805
1759650206574330600,142.14333056640626,-2.637900114059448,-3.28062105178833,1.5709800720214844
1759650206584413400,142.15341333007814,-3.1577823162078857,-4.093696594238281,1.917264461517334
1759650206594496500,142.16349658203126,-3.571622610092163,-4.534974575042725,1.7470568418502808
1759650206604579300,142.17357934570313,-3.363206148147583,-3.8288896083831783,0.974238097667694
1759650206614662400,142.1836623535156,-2.81324315071106,-2.5998010635375977,0.3546150624752044
1759650206624745500,142.19374536132813,-2.5171539783477783,-1.556379795074463,0.3032965064048767
1759650206634828500,142.20382861328125,-2.6036109924316406,-0.7272344827651978,0.581671953201294
1759650206644911600,142.21391162109376,-2.7193799018859863,-0.2420160919427871,0.8691367506980896
1759650206654994400,142.22399438476563,-2.572169542312622,-0.3195390999317169,1.0919839143753052
1759650206665077500,142.23407739257811,-2.1417813301086426,-0.7288539409637451,1.1029771566390991
1759650206675160300,142.24416040039063,-1.65056574344635,-1.2892714738845823,0.7620185613632202
1759650206685243400,142.25424340820314,-1.2804933786392212,-1.8273545503616333,0.3257557451725006
