time,seconds_elapsed,z,y,x
1759649984669743900,61.21674389648437,0.6466867923736572,2.5923352241516118,1.2661970853805542
1759649984679826700,61.22682666015625,0.7661501169204712,2.784343957901001,1.586989164352417
1759649984689909800,61.23690966796875,0.8941588401794434,2.6480274200439453,1.7611738443374634
1759649984699993600,61.24699365234375,0.9816503524780272,2.5730113983154297,1.6099516153335571
1759649984710076700,61.25707666015625,1.2620655298233032,3.36464524269104,0.9576573371887208
1759649984720159700,61.26715966796875,1.868230223655701,4.446237087249756,0.625880777835846
1759649984730242800,61.27724291992188,2.512206792831421,4.186498165130615,0.8341700434684753
1759649984740325600,61.28732568359375,2.8921029567718506,3.1173806190490723,1.1412862539291382
1759649984750408700,61.29740869140625,2.9146828651428223,2.7774972915649414,1.1786061525344849
1759649984760491500,61.30749145507812,2.615769386291504,3.2571632862091064,0.953521728515625
1759649984770574600,61.31757470703125,2.263599395751953,3.584279775619507,0.5555811524391174
1759649984780658700,61.32765869140625,1.929849624633789,3.699938535690308,0.1193678453564643
1759649984790741800,61.33774169921875,1.605972409248352,3.735013484954834,-0.2407069951295852
1759649984800824600,61.34782446289063,1.2891294956207275,3.589798212051392,-0.4674914181232452
1759649984810907600,61.35790771484375,1.0281378030776978,3.216092586517334,-0.5695593953132629
1759649984820990500,61.36799047851562,0.8464407920837402,2.6789660453796387,-0.578300416469574
1759649984831073800,61.37807373046875,0.714686393737793,2.1134912967681885,-0.527090311050415
1759649984841156600,61.388156494140624,0.5888917446136475,1.6170731782913208,-0.4338788986206054
1759649984851239700,61.39823974609375,0.4562545120716095,1.2405937910079956,-0.3241152763366699
1759649984861322800,61.40832275390625,0.3260688185691833,0.9604649543762208,-0.2184634357690811
1759649984871406600,61.41840649414063,0.1975740939378738,0.7883291840553284,-0.1519224643707275
1759649984881489700,61.42848974609375,0.0850680544972419,0.6717376112937927,-0.1069472730159759
1759649984891572700,61.43857275390625,-0.0078662317246198,0.5667423009872437,-0.0735431537032127
1759649984901655600,61.448655517578125,-0.0864904671907424,0.4804849326610565,-0.0526152364909648
1759649984911738600,61.45873852539062,-0.139737457036972,0.3971037864685058,-0.0417940579354763
1759649984921821700,61.46882177734375,-0.1827054321765899,0.3438003659248352,-0.0345537215471267
1759649984931904500,61.47890454101562,-0.214156299829483,0.2799493074417114,-0.0394776165485382
1759649984941987600,61.48898754882813,-0.2515984773635864,0.1880164593458175,-0.0451600067317485
1759649984952071400,61.49907153320312,-0.3176928758621216,0.0519632548093795,-0.0411249175667762
1759649984962154800,61.50915478515625,-0.4408957660198211,-0.1245281547307968,-0.0262977685779333
1759649984972237600,61.51923754882812,-0.6231117248535156,-0.3124978244304657,0.0051470855250954
1759649984982320600,61.52932055664063,-0.8483656048774719,-0.5101390480995178,0.0471003949642181
1759649984992403500,61.53940356445312,-1.0822089910507202,-0.7628236413002014,0.0861788615584373
1759649985002486500,61.54948657226562,-1.322417378425598,-1.1035665273666382,0.1208143383264541
1759649985012569300,61.5595693359375,-1.5952801704406738,-1.5019633769989014,0.1493277549743652
1759649985022652700,61.56965258789062,-1.8854947090148928,-1.9349230527877808,0.163990318775177
1759649985032735500,61.57973559570313,-2.1307179927825928,-2.3042147159576416,0.1298202276229858
1759649985042819600,61.58981958007813,-2.3363232612609863,-2.610753297805786,0.0123290084302425
1759649985052902400,61.59990234375,-2.5349295139312744,-3.08781361579895,-0.1566507518291473
1759649985062985500,61.6099853515625,-2.7459559440612797,-3.6996493339538574,-0.1343904584646225
1759649985073068500,61.62006860351563,-3.050373077392578,-4.3068718910217285,0.1990265250205993
1759649985083151600,61.63015161132813,-3.5345966815948486,-4.8126726150512695,0.6702025532722473
1759649985093234400,61.640234375,-3.733385324478149,-5.102148056030273,0.7596176862716675
1759649985103317500,61.6503173828125,-3.274372339248657,-4.673076152801514,0.2380458116531372
1759649985113401600,61.660401611328126,-2.749550104141236,-3.4255099296569824,0.0266734156757593
1759649985123484700,61.67048461914062,-2.551598072052002,-2.139690399169922,0.3066691160202026
1759649985133567500,61.6805673828125,-2.4392099380493164,-1.171330809593201,0.7124758362770081
1759649985143650600,61.690650634765625,-2.21208930015564,-0.7606972455978394,1.0352126359939575
1759649985153733400,61.7007333984375,-1.7603667974472046,-0.9131236672401428,1.2247438430786133
1759649985163816400,61.71081640625,-1.0616511106491089,-1.305302619934082,1.1961218118667605
1759649985173899800,61.72089965820312,-0.5649760961532593,-1.4800602197647097,0.8621137142181396
1759649985183982600,61.73098266601563,-0.45900359749794,-1.7222689390182495,0.4254404604434967
1759649985194066400,61.74106640625,-0.466738611459732,-1.9955610036849976,0.098422460258007
1759649985204149500,61.7511494140625,-0.4288255870342254,-2.1730360984802246,-0.0637014657258987
1759649985214232300,61.761232421875,-0.2666730880737304,-2.1232292652130127,-0.1332769095897674
1759649985224315600,61.77131567382813,-0.0017820275388658,-1.8239563703536987,-0.2285509556531906
1759649985234398700,61.781398681640624,0.2776395082473755,-1.3875993490219116,-0.4069169163703918
1759649985244481500,61.7914814453125,0.5298858284950256,-0.8883638381958008,-0.6266727447509766
1759649985254564600,61.801564697265626,0.6992141008377075,-0.5371556282043457,-0.8262919187545776
1759649985264647400,61.8116474609375,0.801908552646637,-0.4595330059528351,-0.975321888923645
1759649985274731500,61.8217314453125,0.8403725624084473,-0.5510307550430298,-1.060990333557129
1759649985284814600,61.83181469726563,0.8579081296920776,-0.7312362194061279,-1.088759422302246
1759649985294897700,61.841897705078125,0.9001426696777344,-0.8399088382720947,-1.0844910144805908
