time,seconds_elapsed,z,y,x
1759649984669743900,61.21674389648437,-4.622875488981604,-8.616469324573874,6.312173560792207
1759649984679826700,61.22682666015625,-4.060404103061557,-6.180607035773992,4.934270173361897
1759649984689909800,61.23690966796875,-4.065522176727653,-0.8748106576740742,4.254836541837453
1759649984699993600,61.24699365234375,-4.651751454854011,10.28392381336689,3.277479701924324
1759649984710076700,61.25707666015625,-5.223086530709266,21.820824073290822,-0.2687780701860785
1759649984720159700,61.26715966796875,-1.2708242379367352,16.0683313909173,-2.747241483350098
1759649984730242800,61.27724291992188,4.403344264784455,5.150663099533319,-1.836000791162252
1759649984740325600,61.28732568359375,6.843705034047365,3.335958778899908,0.5363622544124722
1759649984750408700,61.29740869140625,8.149175053429603,7.401173497113585,2.734201676774025
1759649984760491500,61.30749145507812,8.746678589764237,13.289718910008668,4.567591116394103
1759649984770574600,61.31757470703125,5.969537350451946,16.288696143329144,3.815798643362522
1759649984780658700,61.32765869140625,2.8339129278481003,15.259161372411253,1.5095426854237912
1759649984790741800,61.33774169921875,1.923973673647642,13.33915660239458,-0.6909408217057585
1759649984800824600,61.34782446289063,1.2690594202212988,11.714522433674334,-2.510783089749515
1759649984810907600,61.35790771484375,0.5877708084799349,9.374403076839446,-4.0186984662324186
1759649984820990500,61.36799047851562,-0.0267285785801708,6.613038083329797,-5.24980619533062
1759649984831073800,61.37807373046875,-0.4447627058625221,4.092342963635922,-6.051283905768394
1759649984841156600,61.388156494140624,-0.5924640808627009,2.082542187359929,-6.204741944599151
1759649984851239700,61.39823974609375,-0.6702952163010836,0.5245259784072637,-6.016469782018661
1759649984861322800,61.40832275390625,-0.9068588238418102,-0.9037287091225386,-5.851236549720168
1759649984871406600,61.41840649414063,-1.2321999082490802,-2.0534914494425056,-5.747581529456377
1759649984881489700,61.42848974609375,-1.6169026976853609,-2.9201971265941857,-5.795257472866774
1759649984891572700,61.43857275390625,-1.9906451171681283,-3.659714347681403,-6.015256899097562
1759649984901655600,61.448655517578125,-2.208003381240368,-4.318021604546904,-6.34838702994585
1759649984911738600,61.45873852539062,-2.30798234333992,-4.877673841392993,-6.779914991182088
1759649984921821700,61.46882177734375,-2.261845446065068,-5.5647495121032,-7.172407996103167
1759649984931904500,61.47890454101562,-2.214381099578738,-6.344207113912701,-7.663521534252166
1759649984941987600,61.48898754882813,-2.1423449141547084,-7.151898292037845,-8.142346668714284
1759649984952071400,61.49907153320312,-1.8994132328867912,-7.849882894775271,-8.443038757294415
1759649984962154800,61.50915478515625,-1.6803171852365135,-8.406227322247624,-8.469427582526206
1759649984972237600,61.51923754882812,-1.4561398887991903,-8.831265336942673,-8.395774317294359
1759649984982320600,61.52932055664063,-1.3109212705254554,-9.170303815051913,-8.354612285822629
1759649984992403500,61.53940356445312,-1.4434265376985072,-9.322373029872775,-8.446502049490809
1759649985002486500,61.54948657226562,-1.8886454628959295,-9.199931476074456,-8.675323664602637
1759649985012569300,61.5595693359375,-2.4052672440499068,-8.97284179932177,-9.050865534722805
1759649985022652700,61.56965258789062,-2.7211206614047287,-8.742368909871578,-9.586735913965104
1759649985032735500,61.57973559570313,-2.4243892931491136,-8.456650518539547,-10.124610034245253
1759649985042819600,61.58981958007813,-1.7900073940113186,-7.552414444416761,-10.08585740200281
1759649985052902400,61.59990234375,-1.804296323865652,-5.491698304417729,-9.383613972777129
1759649985062985500,61.6099853515625,-1.336164140592515,-2.0231185230106115,-8.80383372465968
1759649985073068500,61.62006860351563,-0.7080220126271247,4.204518559485674,-8.010514770758151
1759649985083151600,61.63015161132813,-1.690151619900018,15.642062957644464,-3.648524845147133
