time,seconds_elapsed,z,y,x
1759649984676045600,61.22304565429688,0.7070306539535522,2.73453140258789,1.474698543548584
1759649984686128600,61.23312866210937,0.8538099527359009,2.7251484394073486,1.7225346565246582
1759649984696211500,61.24321142578125,0.9339442253112792,2.538590908050537,1.7273800373077393
1759649984706294800,61.25329467773437,1.1247889995574951,2.91990327835083,1.2170960903167725
1759649984716377900,61.2633779296875,1.6077170372009275,4.152999877929688,0.67178875207901
1759649984726460700,61.273460693359375,2.2981793880462646,4.445172786712647,0.7239198684692383
1759649984736543700,61.28354370117187,2.7833051681518555,3.500524044036865,1.04476797580719
1759649984746627600,61.29362768554687,2.9512970447540283,2.7531704902648926,1.1989684104919434
1759649984756710700,61.30371069335938,2.745781898498535,3.0517473220825195,1.059874176979065
1759649984766793700,61.31379370117188,2.3887569904327397,3.499128818511963,0.7174577116966248
1759649984776876800,61.32387670898437,2.047461748123169,3.664421796798706,0.2785304188728332
1759649984786959600,61.33395971679688,1.7279335260391235,3.7320070266723633,-0.1211211010813713
1759649984797042700,61.34404272460937,1.40190851688385,3.662938117980957,-0.4017772674560547
1759649984807125500,61.35412548828125,1.113864183425903,3.374690055847168,-0.5469666719436646
1759649984817208800,61.364208740234375,0.9021971821784972,2.8816308975219727,-0.583838164806366
1759649984827292700,61.374292724609376,0.7624680995941162,2.320162773132324,-0.556500256061554
1759649984837375700,61.38437573242187,0.6383165717124939,1.7861331701278689,-0.4738274812698364
1759649984847458600,61.39445849609375,0.5060911774635315,1.3628511428833008,-0.3668291270732879
1759649984857541600,61.40454174804688,0.374637246131897,1.0447325706481934,-0.2559747993946075
1759649984867624700,61.41462475585938,0.243085891008377,0.840271532535553,-0.1739518195390701
1759649984877707800,61.42470776367188,0.1245680302381515,0.7071470022201538,-0.1204142943024635
1759649984887790600,61.43479052734375,0.0250062830746173,0.6013838648796082,-0.0884441137313842
1759649984897873700,61.44487377929688,-0.061739794909954,0.5076935887336731,-0.0602641403675079
