time,seconds_elapsed,z,y,x
1759649984669743900,61.21674389648437,1.8065458563581107,9.31393019569814,2.4814295694932342
1759649984679826700,61.22682666015625,1.7399737815588712,9.321949251502753,2.4988281558007
1759649984689909800,61.23690966796875,1.6505211819097398,9.329634545308352,2.5306302382528783
1759649984699993600,61.24699365234375,1.555450450117886,9.333416401934624,2.5764935792833565
1759649984710076700,61.25707666015625,1.5096800480678676,9.324297860455513,2.636044961665571
1759649984720159700,61.26715966796875,1.546307212588936,9.294044761011005,2.72030671467334
1759649984730242800,61.27724291992188,1.6035582090742886,9.243425749886036,2.8562296813353893
1759649984740325600,61.28732568359375,1.6199476183392107,9.17853212969303,3.049702627429366
1759649984750408700,61.29740869140625,1.603755192951113,9.104003835192325,3.273448838973045
1759649984760491500,61.30749145507812,1.6077946776002645,9.026784401911495,3.478871750579774
1759649984770574600,61.31757470703125,1.6625789917111395,8.951725946056841,3.64318669898957
1759649984780658700,61.32765869140625,1.7689396176718175,8.87917976528406,3.7684748743906615
1759649984790741800,61.33774169921875,1.918271224222332,8.809902230918407,3.856973534315825
1759649984800824600,61.34782446289063,2.094494783221185,8.745876041209698,3.9106425806611775
1759649984810907600,61.35790771484375,2.275993506143987,8.688649594643712,3.936696474850178
1759649984820990500,61.36799047851562,2.44382449985072,8.637876269739866,3.947809112755954
1759649984831073800,61.37807373046875,2.5875734839633107,8.59273598228693,3.954711731751263
1759649984841156600,61.388156494140624,2.7034017571017146,8.55384949453175,3.96152491889745
1759649984851239700,61.39823974609375,2.7929043333724137,8.522413322782516,3.967182506267726
1759649984861322800,61.40832275390625,2.859778898249566,8.499034200760722,3.969693320044875
1759649984871406600,61.41840649414063,2.910235704550147,8.483268476352094,3.966743238067626
1759649984881489700,61.42848974609375,2.9503230925276878,8.473847152534127,3.957258785885572
1759649984891572700,61.43857275390625,2.9827424300953744,8.46966489841342,3.941877969141304
1759649984901655600,61.448655517578125,3.008863836562633,8.469716920861602,3.921863647377491
1759649984911738600,61.45873852539062,3.030133126823604,8.472717271721363,3.898941913734376
1759649984921821700,61.46882177734375,3.0480414162188767,8.477894382098317,3.873647021219134
1759649984931904500,61.47890454101562,3.0634248633116483,8.484473760488628,3.8470141580984
1759649984941987600,61.48898754882813,3.0760835616156457,8.492202308914065,3.8197649166449903
