time,seconds_elapsed,z,y,x
1758278186781877800,186.8618776855469,-0.4207476605573669,-1.1054062967211007,0.1143367194063961
1758278186791961600,186.8719616699219,-0.3633166313299909,-1.575312796190381,-0.0612841975241899
1758278186802045700,186.8820456542969,-0.1950309891909361,-2.033352332255244,-0.2949894930243492
1758278186812130800,186.892130859375,-0.151369578651525,-2.314368244984746,-0.4681885896354913
1758278186822214700,186.90221459960935,-0.3211497701972722,-2.5796494129657743,-0.6781400845825671
1758278186832299800,186.9122998046875,-0.4329325673371553,-2.705830737814307,-0.9041142013087868
1758278186842383600,186.92238354492187,-0.5889555247524753,-2.875552513703704,-1.2570435498654842
1758278186852468700,186.93246875,-0.4601747945278883,-2.9518372964829203,-1.559379898521304
1758278186862552600,186.9425524902344,-0.364966700091958,-2.8627713580638168,-1.810243834093213
1758278186872637700,186.9526376953125,-0.4206307196468115,-2.6544401577949523,-2.120169614964724
1758278186882721500,186.96272143554688,-0.4444266057759523,-2.091126475831866,-2.34199859471023
1758278186892806700,186.972806640625,-0.4920569564789533,-1.305338501957059,-2.5448779593139887
1758278186902890800,186.98289086914065,-0.6812837163705379,-0.069368719780445,-2.5674574553906915
1758278186912976000,186.9929758300781,-0.9543437016595154,1.3268705348074434,-2.3400176500260828
1758278186923059700,187.00305981445317,-1.0882138274449855,2.892805261799693,-1.8141449331849813
1758278186933143600,187.0131435546875,-1.420461257174611,4.4691497391253705,-1.293912852579355
1758278186943228700,187.02322875976563,-1.6767038170449435,5.758536638712883,-1.067134141471982
1758278186953312500,187.0333125,-1.6602221994519233,6.388858741065859,-1.228071137881279
1758278186963397600,187.0433977050781,-1.8837796104252336,6.055419398137927,-1.4147323581337927
1758278186973481700,187.05348168945312,-2.359374092403054,4.674745376950503,-1.6951713477581738
1758278186983566800,187.06356689453125,-2.286286644360423,3.126257459321618,-2.006516932299733
1758278186993650700,187.0736506347656,-1.5782878664784132,2.093568023765087,-2.525076695778966
1758278187003735800,187.0837358398437,-0.7624129435062408,1.4769342550247906,-3.1108669979661703
1758278187013819600,187.09381958007813,-0.2057619343027472,1.077719832894206,-3.5908413024634123
1758278187023904800,187.10390478515623,0.0897398921579122,0.915486951455474,-3.7700147973090408
1758278187033988600,187.11398852539065,0.0402618677616119,0.8573860601425171,-3.821857797271013
1758278187044072700,187.12407275390623,-0.0332563729137182,0.9668763624310492,-4.020944199332595
1758278187054157800,187.13415771484372,-0.0709570118851959,1.512094415733218,-4.285902126708627
1758278187064241700,187.14424169921875,-0.1043881568439304,2.473216160160303,-4.262991791242361
1758278187074326800,187.15432690429688,-0.2055332401134073,3.575342704558372,-3.834480547478795
1758278187084410600,187.16441064453124,-0.3714071084029972,4.479057969677448,-3.215277805033326
1758278187094495700,187.17449584960937,-0.3662690148621797,5.283686253100633,-2.421838439622521
1758278187104579600,187.1845795898437,-0.2270914303183555,5.904734915673733,-1.3604869732052087
1758278187114664700,187.19466479492183,-0.0855136527650058,5.957801904472708,-0.3351479004114866
1758278187124748800,187.2047487792969,0.0943716436117887,5.034619137817621,0.0399853889077901
1758278187134834000,187.214833984375,0.4522824338428676,3.6037978146702048,-0.1716933682233095
1758278187144917800,187.22491772460936,0.907425079422444,2.515288292214274,-0.6742027451336383
1758278187155001900,187.235001953125,1.0627858831346035,1.9788760611802336,-1.068728717187047
1758278187165086700,187.24508666992188,0.8505997610032557,1.9869646750897167,-1.0310907681882382
1758278187175170800,187.2551708984375,0.3915435952417552,2.4100942258149383,-0.605336129656434
1758278187185255700,187.2652556152344,-0.2228070309974253,2.909932922211289,0.1459574539422989
1758278187195340000,187.2753400878906,-0.8573394445218145,3.0377994236677885,0.8535466281101107
1758278187205425000,187.2854248046875,-1.3185979426331818,2.7681998079657557,1.2808958423569798
1758278187215508700,187.2955087890625,-1.5635785192549227,2.2746143267452714,1.3920578772500156
1758278187225593900,187.30559375,-1.5904384691298008,1.609977282336354,1.1839160620734095
1758278187235677700,187.315677734375,-1.3752378214828669,0.9731722477048634,0.8576426652520894
1758278187245761800,187.32576171875,-1.2037895140618085,0.3980243355631828,0.5871697738468646
1758278187255846700,187.3358466796875,-1.0654267530322077,-0.1559977864414453,0.4142477406114339
1758278187265931000,187.34593090820312,-1.0322134886078536,-0.7809685908943415,0.193509186451137
1758278187276015900,187.35601586914063,-0.9197662362098692,-1.431045195031166,-0.1300055593118071
1758278187286100000,187.36609985351564,-0.6244387434028089,-1.8891478594601157,-0.4376356304615735
1758278187296184800,187.37618481445315,-0.6245289789695292,-2.222875956201553,-0.843586959631741
1758278187306268700,187.3862685546875,-0.7665606377702205,-2.2812124098360536,-1.1827671842992304
1758278187316353800,187.3963537597656,-1.017722752571106,-1.996933111396432,-1.5179016407072543
1758278187326437600,187.40643774414065,-1.401731422263384,-1.6481594212144612,-2.113674407726526
1758278187336522800,187.4165227050781,-1.4018682003855705,-1.1787614557892083,-2.7423186399951573
1758278187346606800,187.42660693359372,-1.2185277220536022,-0.7131944468289614,-3.161938721294701
1758278187356691000,187.43669091796875,-1.0340127931147811,-0.4273158964991569,-3.1169092007398604
1758278187366775800,187.44677587890624,-0.9650544077008962,-0.1835270138800144,-2.5277269180268047
1758278187376860000,187.45685986328124,-1.0504466260433196,0.0536176084190607,-1.624496075423807
1758278187386944800,187.4669448242188,-1.31400871514678,0.525004701834917,-0.4021291405335068
1758278187397028900,187.47702880859376,-1.7246815198808907,1.26712246080935,0.9063345077067612
1758278187407113700,187.48711376953125,-2.062141204366088,2.099815393722057,2.342300792527199
1758278187417197800,187.49719775390625,-2.717738617751002,2.7589158467918637,3.669117551320791
1758278187427282700,187.5072827148437,-3.37863559884876,3.1391005742818114,4.9611476588934655
