time,seconds_elapsed,z,y,x
1757614240220140800,25.045140869140624,1.385855197906494,-2.0878381729125977,-0.3983433842658996
1757614240230097000,25.055096923828124,1.049330472946167,-1.8690690994262693,-0.3973553478717804
1757614240240052700,25.065052734375,0.7669515609741211,-1.7134873867034912,-0.4011318683624267
1757614240250008800,25.0750087890625,0.4869531989097595,-1.6212072372436523,-0.4216147661209106
1757614240259964700,25.08496459960937,0.1827193349599838,-1.5650997161865234,-0.4302578568458557
1757614240269920800,25.094920654296875,-0.1133887469768524,-1.5455821752548218,-0.4030414223670959
1757614240279876600,25.10487670898437,-0.34781613945961,-1.5791407823562622,-0.3478316068649292
1757614240289832700,25.114832763671878,-0.5009907484054565,-1.6654002666473389,-0.2858861982822418
1757614240299788800,25.124788818359374,-0.5870973467826843,-1.7396386861801147,-0.2351693511009216
1757614240309745000,25.134744873046877,-0.6452224254608154,-1.735711932182312,-0.1856601238250732
1757614240319700700,25.14470068359375,-0.705271303653717,-1.6385818719863892,-0.1317697614431381
1757614240329656800,25.15465673828125,-0.7606030106544495,-1.4765175580978394,-0.0791595503687858
1757614240339612700,25.16461279296875,-0.807155191898346,-1.2779035568237305,-0.0163360852748155
1757614240349568800,25.17456884765625,-0.8252420425415039,-1.0665138959884644,0.0515897050499916
1757614240359524600,25.184524658203124,-0.8037489652633667,-0.8403912782669067,0.1282954961061477
1757614240369481000,25.19448095703125,-0.7455064058303833,-0.6234949231147766,0.1958750784397125
1757614240379435800,25.204435791015623,-0.7065860033035278,-0.4265150129795074,0.2424718737602234
1757614240389392000,25.21439184570313,-0.6663432717323303,-0.3308300375938415,0.267939954996109
1757614240399347700,25.22434765625,-0.589216411113739,-0.4111271500587463,0.2975376546382904
1757614240409303800,25.2343037109375,-0.5258057117462158,-0.5903654098510742,0.3452841639518738
1757614240419260000,25.244260009765625,-0.5099698901176453,-0.7142595052719116,0.3727966248989105
1757614240429216000,25.254216064453125,-0.574316680431366,-0.6403019428253174,0.4127368330955505
1757614240439171800,25.264171875,-0.7172192335128784,-0.2157799750566482,0.4690875113010406
1757614240449128000,25.2741279296875,-0.9045768976211548,0.5887013673782349,0.5255009531974792
1757614240459083800,25.284083740234376,-1.0868912935256958,1.599172830581665,0.5939879417419434
1757614240469039600,25.29403955078125,-1.123701810836792,2.605829954147339,0.6326735019683838
1757614240478995700,25.30399560546875,-0.7154397964477539,3.560673713684082,0.5128248929977417
1757614240488951800,25.313951904296875,0.1899236142635345,4.343305587768555,0.3112347722053528
1757614240498908000,25.32390795898437,0.7935822010040283,4.355263233184815,0.3450866639614105
1757614240508863700,25.33386376953125,0.1746782064437866,4.430833339691162,0.867518424987793
1757614240518819800,25.34381982421875,-1.3662654161453247,5.5061750411987305,1.442070245742798
1757614240528775700,25.353775634765626,-3.002542018890381,6.554660320281982,1.4430598020553589
1757614240538731800,25.363731689453125,-4.014549255371094,6.281919002532959,1.1186645030975342
1757614240548687600,25.3736875,-4.094364166259766,4.88755464553833,0.7128759622573853
1757614240558643700,25.383643798828125,-3.630019903182984,3.354289531707764,0.523423969745636
1757614240568599800,25.393599853515624,-2.7443177700042725,2.205998659133911,0.527824342250824
1757614240578556000,25.403555908203124,-1.5911192893981934,1.4634957313537598,0.5878623127937317
1757614240588511700,25.41351171875,-0.555031418800354,1.0405266284942627,0.6331629157066345
1757614240598467800,25.4234677734375,-0.0131153594702482,0.7364182472229004,0.596695065498352
1757614240608423700,25.43342358398437,-0.0281278640031814,0.4084909558296203,0.485507071018219
1757614240618379800,25.4433798828125,-0.4099002480506897,0.1162452697753906,0.3424830734729767
1757614240628334800,25.4533349609375,-0.9407202005386353,0.0313487537205219,0.2023312747478485
1757614240638291000,25.463291015625,-1.4254707098007202,0.241502046585083,0.1231157854199409
1757614240648246800,25.473246826171877,-1.7813193798065186,0.6479827165603638,0.1254457831382751
1757614240658203000,25.483202880859373,-1.98855984210968,1.079617619514465,0.1756192296743393
1757614240668158700,25.49315869140625,-2.0466694831848145,1.4480372667312622,0.2365611493587494
1757614240678114800,25.50311474609375,-2.004688262939453,1.7667536735534668,0.2948325276374817
1757614240688070700,25.513070556640624,-1.9117565155029297,2.066730499267578,0.3411901593208313
1757614240698027000,25.523027099609376,-1.8144298791885376,2.3677029609680176,0.362906813621521
1757614240707982800,25.53298291015625,-1.7491153478622437,2.6903562545776367,0.3513436317443847
1757614240717939000,25.54293896484375,-1.740029215812683,3.033844470977783,0.3092573285102844
1757614240727894800,25.552894775390627,-1.7950665950775146,3.3891441822052,0.2544643878936767
1757614240737851000,25.562850830078126,-1.8951767683029173,3.730076789855957,0.2061013579368591
1757614240747806700,25.572806640625,-2.003679752349853,4.041430950164795,0.1493272930383682
1757614240757762800,25.5827626953125,-2.0698511600494385,4.288082599639893,0.0643116384744644
1757614240767719000,25.592718994140625,-2.0444211959838867,4.354870796203613,-0.0489502064883708
1757614240777675000,25.602675048828125,-1.8766875267028809,4.165369987487793,-0.1794923543930053
1757614240787630800,25.612630859375,-1.517161846160889,3.672436475753784,-0.299702912569046
1757614240797586700,25.62258666992188,-0.9422885179519652,2.883395910263061,-0.3719311654567718
1757614240807542500,25.63254248046875,-0.1774544864892959,1.8523567914962769,-0.3993750512599945
1757614240817498600,25.64249853515625,0.6951079964637756,0.6522113680839539,-0.4075811803340912
1757614240827454500,25.652454345703124,1.50569486618042,-0.6220819354057312,-0.4363409280776977
1757614240837409800,25.66240991210937,2.14743971824646,-1.8156383037567136,-0.5148890018463135
1757614240847365600,25.67236572265625,2.649022102355957,-2.8417000770568848,-0.6601846814155579
1757614240857321700,25.68232177734375,3.124277114868164,-3.690195083618164,-0.9080343842506408
1757614240867277600,25.692277587890626,3.719104766845703,-4.434086799621582,-1.3230496644973757
1757614240877233700,25.702233642578125,4.645114421844482,-5.048668384552002,-1.9051512479782104
1757614240887189500,25.712189453125,5.93684196472168,-5.370543956756592,-2.3319242000579834
1757614240897145900,25.722145751953125,7.081540584564209,-5.52323055267334,-2.169241428375244
1757614240907101700,25.732101806640625,7.157172203063965,-5.731832981109619,-1.7604491710662842
1757614240917057800,25.742057861328124,5.66074275970459,-5.557541847229004,-1.591084122657776
1757614240927013600,25.752013671875,3.2736778259277344,-4.996938705444336,-1.673715353012085
1757614240936969700,25.7619697265625,1.3917969465255735,-4.199030876159668,-1.7023388147354126
1757614240946925600,25.77192553710937,0.8081353902816772,-3.350062131881714,-1.5550154447555542
1757614240956881700,25.781881591796875,1.0448360443115234,-2.872912883758545,-1.3995715379714966
1757614240966837800,25.79183764648437,1.5192979574203491,-2.9685537815093994,-1.2585147619247437
1757614240976793900,25.8017939453125,1.8629225492477417,-3.3411195278167725,-1.0823386907577517
1757614240986749700,25.81174975585937,1.954678058624268,-3.589166641235352,-0.8235810995101929
1757614240996705800,25.821705810546877,1.8940600156784055,-3.5848546028137207,-0.5648701190948486
1757614241006661600,25.83166162109375,1.665851593017578,-3.3668694496154785,-0.4161519706249237
1757614241016617700,25.84161767578125,1.2728979587554932,-3.0032341480255127,-0.3540511429309845
1757614241026573600,25.851573486328125,0.7892900705337524,-2.5702364444732666,-0.3214085102081299
1757614241036528600,25.861528564453124,0.2835711240768432,-2.213827848434448,-0.2860373556613922
1757614241046484700,25.871484619140624,-0.1972487866878509,-1.994038224220276,-0.2620294988155365
1757614241056440600,25.881440673828124,-0.6047770977020264,-1.8614060878753664,-0.2587895095348358
1757614241066396700,25.891396728515623,-0.93491929769516,-1.7634528875350952,-0.2765549421310425
1757614241076352500,25.9013525390625,-1.1817755699157717,-1.725113034248352,-0.277289867401123
1757614241086308600,25.91130859375,-1.33498215675354,-1.7670530080795288,-0.2430852949619293
1757614241096264700,25.9212646484375,-1.4030203819274902,-1.8513535261154173,-0.2057582139968872
