time,seconds_elapsed,z,y,x
1759650121179863300,56.74886328125,0.6600109338760376,-1.559135675430298,-0.9239363074302672
1759650121189947400,56.758947509765626,0.5643906593322754,-1.6366599798202517,-0.8467195630073547
1759650121200030200,56.7690302734375,0.4885558187961578,-1.4864444732666016,-0.7236562371253967
1759650121210113300,56.77911328125,0.5476545691490173,-1.1432780027389526,-0.5409780144691467
1759650121220196400,56.7891962890625,0.7768776416778564,-0.5853545665740967,-0.3033854365348816
1759650121230279400,56.79927954101562,1.0888736248016355,0.1650233119726181,-0.0531694777309894
1759650121240362500,56.809362548828126,1.345659613609314,0.9719363451004028,0.1690212488174438
1759650121250445300,56.8194453125,1.4305028915405271,1.6961390972137451,0.3321957886219024
1759650121260529200,56.82952905273437,1.3831630945205688,2.246338129043579,0.4630707204341888
1759650121270612200,56.8396123046875,1.340584635734558,2.54151463508606,0.6174858808517456
1759650121280695600,56.84969555664063,1.314419865608215,2.564370393753052,0.8038655519485474
1759650121290778400,56.8597783203125,1.266832709312439,2.3351049423217773,0.9258724451065063
1759650121300861400,56.869861328125,1.1169841289520264,2.1093735694885254,0.8697630763053894
1759650121310944300,56.8799443359375,0.9460046291351318,2.216471910476685,0.6903531551361084
1759650121321028400,56.8900283203125,1.2466230392456057,2.792889356613159,0.1690079271793365
1759650121331111400,56.900111328125,1.96139657497406,3.1522061824798584,-0.1419398337602615
1759650121341194500,56.91019458007813,2.663444995880127,2.9265623092651367,0.0646157413721084
1759650121351277300,56.92027734375,2.948058605194092,2.4113924503326416,0.4041866362094879
1759650121361360400,56.9303603515625,2.7479488849639893,2.104335308074951,0.6384902000427246
1759650121371443200,56.94044311523437,2.34155011177063,2.1325669288635254,0.7057504653930664
1759650121381526300,56.9505263671875,1.9386107921600344,2.4281938076019287,0.5153917074203491
1759650121391610400,56.9606103515625,1.5459671020507812,2.885637044906616,0.1728154569864273
1759650121401693400,56.970693359375,1.201704502105713,3.157984733581543,-0.1378281712532043
1759650121411776300,56.9807763671875,0.893393337726593,3.0954480171203613,-0.3427658677101135
1759650121421859300,56.990859375,0.6389461159706116,2.8064053058624268,-0.4270437359809875
1759650121431942100,57.000942138671874,0.4236234426498413,2.351396322250366,-0.3985210061073303
1759650121442025500,57.011025390625,0.2188143730163574,1.8460763692855835,-0.2996492981910705
1759650121452108300,57.0211083984375,0.0260292030870914,1.3843060731887815,-0.1814371645450592
1759650121462192400,57.0311923828125,-0.1149838417768478,1.039527416229248,-0.0559689924120903
1759650121472275200,57.04127514648437,-0.2128137350082397,0.8588252067565918,0.0724994987249374
1759650121482358300,57.05135815429688,-0.2988274395465851,0.8134987950325012,0.1964097321033477
1759650121492441300,57.06144140625,-0.3730497360229492,0.8337284326553345,0.2932497262954712
1759650121502524400,57.0715244140625,-0.4404769837856293,0.8862768411636353,0.3424798548221588
1759650121512607200,57.08160717773438,-0.4979296326637268,0.9546106457710266,0.3233282566070556
1759650121522691300,57.09169140625,-0.5394927859306335,1.0013339519500732,0.2666013240814209
1759650121532774100,57.10177416992188,-0.5686296224594116,1.0355321168899536,0.1874961256980896
1759650121542857500,57.111857421875,-0.5827571749687195,1.0539579391479492,0.0872984230518341
1759650121552940300,57.12194018554688,-0.5819885730743408,1.052220582962036,-0.0237380862236022
1759650121563023400,57.1320234375,-0.5556017160415649,1.0164066553115845,-0.1242007762193679
1759650121573106200,57.14210620117188,-0.5043981671333313,0.9406559467315674,-0.1981240063905716
1759650121583189200,57.152189208984375,-0.4315735101699829,0.8331289291381836,-0.2417308688163757
1759650121593273300,57.1622734375,-0.3457121253013611,0.6974179744720459,-0.2435748428106308
1759650121603356400,57.1723564453125,-0.2865843474864959,0.5263852477073669,-0.1944919824600219
1759650121613439200,57.18243920898438,-0.3335476219654083,0.2388176321983337,-0.0994280502200126
1759650121623522300,57.19252221679688,-0.5445948839187622,-0.2582957446575165,0.0373162142932415
1759650121633605000,57.20260522460938,-0.8575005531311035,-0.9433305263519288,0.2195334285497665
1759650121643688400,57.2126884765625,-1.1760116815567017,-1.7594176530838013,0.3916902840137481
1759650121653771500,57.222771484375,-1.5522133111953735,-2.76161789894104,0.5376272201538086
1759650121663855400,57.23285546875,-2.011645555496216,-3.910566806793213,0.7104957103729248
1759650121673938200,57.24293823242188,-2.6209259033203125,-4.821343421936035,1.1075167655944824
1759650121684021200,57.253021240234375,-3.3907973766326904,-5.062628269195557,1.511904239654541
1759650121694104300,57.26310424804687,-3.6699378490448,-5.212224960327148,1.5138461589813232
1759650121704187400,57.2731875,-2.7250356674194336,-4.801061153411865,0.8439658880233765
1759650121714270500,57.2832705078125,-1.535896897315979,-3.0719785690307617,0.412139356136322
1759650121724354300,57.29335424804688,-0.9777689576148988,-1.3890491724014282,0.6213503479957581
1759650121734437000,57.30343701171875,-0.9490606188774108,-0.5253332853317261,1.0816495418548584
1759650121744520400,57.3135205078125,-0.978291153907776,-0.1407182365655899,1.4422383308410645
