time,seconds_elapsed,z,y,x
1759651723687015200,0.03201513671875,5.153070160675049,8.198644309997558,-1.6144401069641112
1759651723697099000,0.04209912109375,5.118503874206542,8.069955970764159,-1.7356465660095213
1759651723707183000,0.05218310546875,5.098153160095214,8.02521432723999,-1.7929577682495117
1759651723717268000,0.06226806640625,5.062389772796631,8.032696207427978,-1.7899650161743164
1759651723727351800,0.072351806640625,5.039644857025146,8.027608528900146,-1.8025345748901367
1759651723737436200,0.082436279296875,5.046228911590576,8.02416686401367,-1.8409914390563964
1759651723747520000,0.09252001953125,5.048174200439453,8.045714678955077,-1.8676269325256347
1759651723757604000,0.10260400390625,5.051915140533447,8.048557793426513,-1.8815432296752927
1759651723767688000,0.11268798828125,5.044732535552979,8.066215030670165,-1.8291700683593748
1759651723777772000,0.12277197265625,5.033210440063476,8.141033832550049,-1.7672201004028318
1759651723787857200,0.132857177734375,5.035455004119873,8.173056279754638,-1.735945841217041
1759651723797941000,0.14294091796875,5.083039762115479,8.185925113677978,-1.7485153999328613
1759651723808025000,0.153025146484375,5.191227749633788,8.128164998626708,-1.7253215713500976
1759651723818109000,0.16310888671875,5.2736780693054195,8.08851103363037,-1.734599102783203
1759651723828193000,0.173193115234375,5.250184965515136,8.097489289855957,-1.7121534622192383
1759651723838277000,0.183277099609375,5.261707061004638,8.050054169464111,-1.7470190238952636
1759651723848361000,0.19336083984375,5.193322676086425,8.084919731140136,-1.7796400215148924
1759651723858446000,0.203446044921875,5.204844771575927,8.072649447631836,-1.9192519058227537
1759651723868530000,0.213530029296875,5.274575894927978,8.027309253692627,-2.0787655914306638
1759651723878614000,0.223614013671875,5.211279188537597,8.058583512878418,-2.1447557746887207
1759651723888698000,0.233697998046875,5.149329220581055,8.038232798767089,-2.1293431015014646
1759651723898782000,0.243781982421875,5.18359623184204,8.000374485015868,-2.0433014793395996
1759651723908866000,0.253865966796875,5.1788078285217285,7.972990803527831,-1.982847887420654
1759651723918950100,0.2639501953125,5.129726694488525,7.987655288696288,-1.9491794265747069
1759651723929035000,0.274034912109375,5.118204598999023,8.004115425109863,-1.9779098464965819
1759651723939119000,0.284119140625,5.1134161956787105,8.054992210388184,-2.0190601875305174
1759651723949203000,0.294202880859375,5.060743759155273,8.085069368743897,-2.053925749206543
1759651723959287000,0.304287109375,5.026177472686768,8.032247294616699,-2.085050370788574
1759651723969371100,0.31437109375,5.032462252044677,7.997830645751953,-2.101061594390869
1759651723979455000,0.324455078125,5.046378549194336,7.943362557983398,-2.0642507438659665
1759651723989538800,0.334538818359375,5.073163680267334,7.9481509613037105,-2.0150199722290036
1759651723999624000,0.3446240234375,5.0818426612854,7.9664067489624015,-2.007987004852295
1759651724009708000,0.3547080078125,5.085882876586914,7.951442988586425,-2.008435917663574
1759651724019792100,0.364792236328125,5.10743069152832,7.965060010528564,-2.0259435173034666
1759651724029876000,0.3748759765625,5.099499898529053,7.961468708038329,-2.0515315475463867
