time,seconds_elapsed,z,y,x
1759650154007289600,89.57628955078125,0.2569149732589721,1.218645453453064,0.4412149488925934
1759650154017373400,89.58637353515626,0.1441125273704528,1.007506012916565,0.4399414360523224
1759650154027456500,89.59645654296875,0.0218554977327585,0.8417736887931824,0.4164144992828369
1759650154037539800,89.60653979492187,-0.1107467487454414,0.7103120684623718,0.3545876443386078
1759650154047623700,89.61662377929687,-0.2458517998456955,0.59455806016922,0.2593440413475036
1759650154057706500,89.62670654296875,-0.3724816739559173,0.5085214376449585,0.1532221287488937
1759650154067789600,89.63678955078124,-0.4976740181446075,0.4296795129776001,0.0481066778302192
1759650154077873700,89.64687377929687,-0.6166656613349915,0.3447451889514923,-0.0434972755610942
1759650154087956700,89.65695678710938,-0.7334098815917969,0.2451926320791244,-0.1125389486551284
1759650154098039600,89.66703955078125,-0.8678609132766724,0.1218499317765235,-0.1582561135292053
1759650154108123600,89.67712353515626,-1.0085532665252686,-0.0263491217046976,-0.1938250064849853
1759650154118206500,89.68720654296875,-1.13910973072052,-0.2311203777790069,-0.2227847576141357
1759650154128289500,89.69728955078125,-1.2391752004623413,-0.475545734167099,-0.2473625838756561
1759650154138372400,89.70737231445312,-1.3339132070541382,-0.7355445623397827,-0.2658776938915252
1759650154148456400,89.71745654296875,-1.4266972541809082,-0.9871384501457214,-0.2772586047649383
1759650154158539500,89.72753955078124,-1.500139832496643,-1.2603702545166016,-0.2845359444618225
1759650154168622600,89.73762255859376,-1.5539288520812988,-1.617849588394165,-0.30038583278656
1759650154178706400,89.74770654296876,-1.6047531366348269,-2.125798463821411,-0.3327474892139435
1759650154188789200,89.75778930664063,-1.715942621231079,-2.7793543338775635,-0.3819189369678497
1759650154198872600,89.76787255859375,-1.9405854940414429,-3.5029115676879883,-0.4970825612545013
1759650154208956400,89.77795629882813,-2.30173397064209,-4.129451274871826,-0.6314760446548462
1759650154219039500,89.78803955078125,-2.6515562534332275,-4.607053756713867,-0.6294959783554077
1759650154229122300,89.79812231445312,-3.0378103256225586,-5.071186542510986,-0.4646092653274536
1759650154239206700,89.80820654296875,-3.4725747108459477,-5.702975749969482,-0.3756112158298492
1759650154249289500,89.81828955078124,-3.334866762161255,-6.034913539886475,-0.5922830700874329
1759650154259372500,89.82837255859376,-2.658635377883911,-5.148073196411133,-0.947844922542572
1759650154269456400,89.83845629882812,-2.0410478115081787,-3.684104681015015,-0.9376071095466614
1759650154279539500,89.84853955078125,-1.8393031358718872,-2.546539783477783,-0.6105866432189941
1759650154289622500,89.85862255859375,-1.8525444269180296,-1.8407543897628784,-0.2076360136270523
1759650154299706400,89.86870629882813,-1.8567991256713867,-1.450508952140808,0.1182065233588218
1759650154309789400,89.87878955078125,-1.7250659465789795,-1.2545714378356934,0.3177381753921509
1759650154319872300,89.88887231445312,-1.4852705001831057,-1.2891525030136108,0.4000729918479919
1759650154329956600,89.89895654296875,-1.1923093795776367,-1.4990497827529907,0.391753077507019
1759650154340039400,89.90903930664062,-0.8962134718894958,-1.7362074851989746,0.3693047761917114
1759650154350122500,89.91912255859376,-0.6048717498779297,-1.825329661369324,0.3510375320911407
1759650154360206300,89.92920629882812,-0.2853879928588867,-1.773478388786316,0.3511898517608642
1759650154370289700,89.93928955078125,0.0117821851745247,-1.674136519432068,0.3973427414894104
1759650154380372500,89.94937255859375,0.2322434484958648,-1.6329318284988403,0.4477249681949615
1759650154390456300,89.95945629882813,0.3666768074035644,-1.675629734992981,0.4987752437591553
1759650154400539400,89.96953930664063,0.4811024665832519,-1.700358510017395,0.5754769444465637
1759650154410622500,89.97962255859375,0.6218174695968628,-1.5976784229278564,0.6628061532974243
1759650154420706600,89.98970654296875,0.8244237899780273,-1.3706891536712646,0.7431502342224121
1759650154430789400,89.99978930664062,1.0949277877807615,-0.9612398147583008,0.7704857587814331
1759650154440872400,90.00987255859376,1.358351707458496,-0.3989098668098449,0.7571954727172852
1759650154450956300,90.01995629882812,1.5190948247909546,0.2120228409767151,0.6909232139587402
1759650154461039600,90.03003955078125,1.4944939613342283,0.7278460264205933,0.5304624438285828
1759650154471122400,90.04012231445313,1.232500672340393,1.0389916896820068,0.2606086432933807
1759650154481206500,90.05020654296875,0.7739236354827881,1.1148747205734253,-0.0390387848019599
1759650154491289300,90.06028930664063,0.2892502844333648,1.116308331489563,-0.2342576533555984
1759650154501372400,90.07037231445312,-0.0262325908988714,1.2548280954360962,-0.2740798890590668
1759650154511456500,90.08045654296876,-0.1082710027694702,1.518128514289856,-0.152697280049324
1759650154521539300,90.09053930664062,-0.0322417467832565,1.840708613395691,0.0618046335875988
1759650154531622400,90.10062231445312,0.1172536015510559,2.1333940029144287,0.2883765697479248
1759650154541705500,90.11070556640624,0.2807594239711761,2.336993932723999,0.4549482464790344
1759650154551789600,90.12078955078124,0.4184885323047638,2.409423351287842,0.558622419834137
1759650154561872400,90.13087231445311,0.5356466174125671,2.354768753051758,0.6249942779541016
1759650154571955500,90.14095556640623,0.6336761713027954,2.150272846221924,0.6546858549118042
1759650154582039300,90.15103930664064,0.6772918105125427,1.78809654712677,0.675467848777771
1759650154592122600,90.16112255859376,0.698462963104248,1.442830204963684,0.7403467893600464
1759650154602205400,90.17120532226562,0.980826497077942,1.5140341520309448,0.6553722620010376
1759650154612289500,90.18128955078124,1.6304206848144531,1.989315152168274,0.509752094745636
1759650154622372400,90.19137231445312,2.232408285140991,2.1718170642852783,0.5660555958747864
1759650154632455400,90.20145532226564,2.454437732696533,2.130502700805664,0.6519880890846252
1759650154642539500,90.21153955078124,2.251436948776245,2.3690783977508545,0.7449276447296143
1759650154652622300,90.22162231445311,1.827352285385132,2.9074854850769043,0.7988284230232239
1759650154662705400,90.23170532226564,1.5215364694595337,3.429819345474243,0.7745180130004883
1759650154672789200,90.24178930664064,1.300858974456787,3.7494750022888175,0.6125063896179199
1759650154682872600,90.25187255859376,1.1373294591903689,3.7979915142059326,0.3705667555332184
1759650154692955400,90.26195532226562,0.9353099465370178,3.595482349395752,0.1186971142888069
1759650154703039500,90.27203955078124,0.680661141872406,3.199100971221924,-0.0774385705590248
1759650154713122300,90.28212231445312,0.4340637326240539,2.6503801345825195,-0.1528352946043014
1759650154723205600,90.29220556640624,0.274829089641571,2.086313247680664,-0.1205796152353286
1759650154733289500,90.30228955078124,0.189120352268219,1.6149706840515137,-0.0356720760464668
