time,seconds_elapsed,z,y,x
1759650200268663000,135.8376630859375,2.3124796547591684,9.262429141041636,2.242815751424432
1759650200278745900,135.84774584960937,2.375064559618384,9.2207007078588,2.3469430653750893
1759650200288829000,135.85782885742188,2.427513562649488,9.175254130935668,2.4682573687091467
1759650200298911700,135.86791186523436,2.479671327649057,9.126120974454285,2.595290634211897
1759650200308994800,135.87799487304687,2.5609026269197463,9.064554452857374,2.7287372738882896
1759650200319077600,135.88807763671875,2.676831730084121,8.981821224591135,2.886492133130133
1759650200329161000,135.89816088867187,2.788653690190613,8.880376866114139,3.08750862647146
1759650200339244800,135.90824487304687,2.8733488661795854,8.767855817827582,3.3224911023005843
1759650200349328000,135.91832788085938,2.936099336864054,8.654843186631798,3.555756252817809
1759650200359410700,135.92841064453123,2.993627396725118,8.554467918691039,3.745616269111633
1759650200369493800,135.93849365234374,3.0622754010155795,8.472043317982553,3.8752202618852256
1759650200379576800,135.94857690429689,3.1520299062207338,8.403263796266913,3.9522468029424553
1759650200389660000,135.95865991210937,3.2585008606880903,8.344685350570082,3.989833606275916
1759650200399742700,135.96874267578124,3.365819371895492,8.295144197809696,4.004024920974672
1759650200409825800,135.97882568359375,3.4565547048315404,8.256331359812616,4.006943731030821
1759650200419908900,135.98890893554687,3.5169349392533302,8.230433532968163,4.007683735743165
1759650200429991700,135.99899169921875,3.5367215897411106,8.218647818106412,4.014451622442901
1759650200440075000,136.00907495117187,3.51069604486376,8.220607135480641,4.033239617282152
1759650200450157800,136.01915771484374,3.445444989535212,8.234695866587758,4.060675613479316
1759650200460241000,136.02924096679686,3.351505015338957,8.25934690824151,4.089133061678707
1759650200470323700,136.03932373046874,3.2386987203702327,8.292568209841846,4.112728164538741
1759650200480406800,136.04940673828125,3.114906628745794,8.332370643398166,4.12787312670052
1759650200490489600,136.05948950195312,2.9860920327842235,8.377173661720752,4.132383882123231
1759650200500573000,136.06957299804688,2.858082907986641,8.425736909359694,4.124160535918176
1759650200510656000,136.07965600585936,2.7360332761153576,8.476928167414664,4.101972669507563
1759650200520738800,136.08973876953124,2.6238912902742624,8.529578392106295,4.065939233095944
1759650200530822000,136.09982177734375,2.52474205699712,8.582192376440762,4.01771734624058
1759650200540904700,136.10990478515626,2.4410978513658046,8.633604583770037,3.958826473593712
1759650200550987800,136.11998779296874,2.375816400898993,8.68251562193334,3.8909912469908594
