time,seconds_elapsed,z,y,x
1757614285419384000,70.24438403320312,-4.491192936368287,8.675588453018666,-0.8565800775218755
1757614285429340200,70.25434008789063,-4.558118062388897,8.64995307650268,-0.7564704017147421
1757614285439296000,70.2642958984375,-4.59836853197366,8.637751766577363,-0.6439370784685016
1757614285449251000,70.2742509765625,-4.607498763890564,8.641226164689659,-0.5201744686668739
1757614285459207200,70.28420727539063,-4.5852004228428,8.659963598385453,-0.3890098755130544
1757614285469163300,70.29416333007812,-4.538400385484099,8.689458572939039,-0.2581725780848413
1757614285479118000,70.3041181640625,-4.47611694778949,8.724353945231437,-0.1429710585426539
1757614285489074000,70.31407397460937,-4.4062475850105285,8.760804730272293,-0.0604741734826704
1757614285499030000,70.32403002929688,-4.329595430223644,8.799124816316366,-0.018878359411779
1757614285508985000,70.33398510742188,-4.239388212814927,8.842955190214514,-0.0094243326215626
1757614285518941200,70.34394116210937,-4.126875055573881,8.89602510162294,-0.0071872520436561
1757614285528897000,70.35389697265624,-3.988699341548979,8.958809766837954,0.0199509901870391
1757614285538852000,70.36385205078125,-3.824489022557437,9.029539253577587,0.1051823850946966
1757614285548808200,70.37380810546875,-3.632486441276968,9.104514707323908,0.2885503450886346
1757614285558764000,70.38376391601562,-3.414353101179004,9.17166808914244,0.6269867473851889
1757614285568719000,70.39371899414063,-3.1931355313301086,9.198821469005942,1.1644474645588547
1757614285578675000,70.40367504882812,-3.016779431992769,9.14742504376769,1.842284255345911
1757614285588631000,70.41363110351563,-2.9375980509892106,9.0204364941895,2.484482235062122
1757614285598586000,70.42358618164063,-2.933820578277111,8.889390193653107,2.9226348751351234
1757614285608542200,70.43354223632812,-2.9308590981230136,8.831523111096024,3.095908498287201
1757614285618498000,70.443498046875,-2.902551579788327,8.84258986403346,3.0909833168447016
1757614285628453000,70.453453125,-2.867769020220637,8.876504993116855,3.025548721642792
1757614285638409200,70.4634091796875,-2.833117685817182,8.910973664429783,2.9560730343565345
1757614285648365000,70.47336499023437,-2.8037989446133373,8.93865369851589,2.8999270765036345
1757614285658321200,70.48332104492188,-2.7858932855665683,8.95870455289781,2.854958346225321
1757614285668276000,70.49327587890625,-2.774769541744888,8.975637567520142,2.812296139323711
1757614285678232300,70.503232421875,-2.775522990460693,8.990341215655206,2.7641668991878627
1757614285688188200,70.51318823242187,-2.7903946886390445,9.002839462700486,2.707944661228358
1757614285698143000,70.52314306640625,-2.813231082086265,9.01692994737327,2.636488029257953
1757614285708099000,70.53309912109376,-2.837937068797648,9.03685220693946,2.5400378258064387
1757614285718055000,70.54305493164063,-2.861404745885729,9.064442809176445,2.412187252571434
1757614285728010200,70.55301025390625,-2.8834435592144727,9.098901543617249,2.250808065352589
1757614285737966000,70.56296606445312,-2.904204315431416,9.138278445237876,2.056179081091285
1757614285747922200,70.57292211914063,-2.921473137879372,9.180634070408344,1.830667321179807
1757614285757877000,70.582876953125,-2.9323253712832926,9.224044757589697,1.577615812435746
1757614285767833000,70.5928330078125,-2.938622425600886,9.264937324470282,1.3022399514198302
1757614285777789200,70.6027890625,-2.9444091923087834,9.299172771549223,1.0130227581866085
1757614285787744000,70.61274389648437,-2.9507948016926644,9.324140624067187,0.7235724868498742
1757614285797700000,70.6227001953125,-2.956031825563312,9.33955797342956,0.4526906493175774
1757614285807656000,70.63265600585937,-2.959266569700837,9.3468668351382,0.2219476376891136
1757614285817611000,70.64261108398438,-2.963869971843064,9.347921312627196,0.0477135765736224
1757614285827567000,70.65256713867187,-2.97347278970778,9.344770155119896,-0.0640501185735687
1757614285837523000,70.66252294921875,-2.990117635038495,9.338896879172324,-0.1207405768330208
1757614285847479000,70.67247900390625,-3.015839813055098,9.330367535758018,-0.1390861342675518
1757614285857434600,70.6824345703125,-3.050864364685118,9.319030149185656,-0.1351130750512704
1757614285867390500,70.69239038085938,-3.0932120988100764,9.305227833804487,-0.1232121545783244
1757614285877346600,70.7023466796875,-3.1389366158917547,9.290010390928389,-0.1147726722714025
1757614285887301400,70.71230126953125,-3.1824510557085275,9.275151844492552,-0.1181797773011494
1757614285897257500,70.72225756835938,-3.2215789510041475,9.261384600424766,-0.1362531210650224
1757614285907213600,70.73221362304687,-3.259972394545376,9.247402252301573,-0.1689317945554852
1757614285917168400,70.74216845703126,-3.301221227517724,9.231846955773234,-0.2128200726533308
1757614285927124500,70.75212451171875,-3.343170609974861,9.215524182003737,-0.2602240124556236
1757614285937080300,70.76208032226563,-3.3815736981272697,9.200405523326992,-0.2964952396784909
1757614285947035600,70.77203564453124,-3.414577849845588,9.188224087145924,-0.2959434327483177
1757614285956991500,70.78199145507813,-3.4370211523219942,9.181474028363825,-0.2403626710301264
1757614285966947600,70.79194750976562,-3.454685403828323,9.176552354052662,-0.1625534003636799
