time,seconds_elapsed,z,y,x
1759584974979719400,0.033719482421875,0.005246161017566919,-0.0024048343766480684,0.016380570828914642
1759584974989704400,0.043704345703125,0.007782022934406996,-0.011953865177929401,0.021746307611465454
1759584974999688400,0.0536884765625,-0.002371278591454029,-0.023667778819799423,0.02515142597258091
1759584975009672400,0.06367236328125,-0.011380219832062721,-0.014330470003187656,0.035474371165037155
1759584975019657500,0.073657470703125,-0.02388535812497139,0.014245781116187572,0.039444878697395325
1759584975029641500,0.083641357421875,-0.03675481677055359,0.042930956929922104,0.032346755266189575
1759584975039625500,0.09362548828125,-0.03735589236021042,0.04633500799536705,0.020961474627256393
1759584975049609500,0.103609375,-0.03331428021192551,0.035121768712997437,0.017714815214276314
1759584975059594500,0.113594482421875,-0.02273567207157612,0.031843151897192,0.014787734486162663
1759584975069578500,0.12357861328125,-0.012802081182599068,0.02443849667906761,0.013770939782261848
1759584975079562500,0.1335625,-0.008476043120026588,-0.014298511669039726,0.016033295542001724
1759584975089547500,0.143547607421875,-0.0005928196478635073,-0.02961594983935356,0.02269492670893669
1759584975099531500,0.153531494140625,0.008287491276860237,-0.0190740916877985,0.026885943487286568
1759584975109515500,0.163515625,0.007202519103884697,-0.01774890348315239,0.02798369713127613
1759584975119499500,0.17349951171875,-0.004375040996819735,-0.011920841410756111,0.018673818558454514
1759584975129484300,0.183484375,-0.020613664761185646,0.0018809906905516982,0.012595686130225658
1759584975139468500,0.193468505859375,-0.03536811098456383,0.018791796639561653,0.01119006983935833
1759584975149452500,0.20345263671875,-0.03706454485654831,0.022702116519212723,0.012890231795608997
1759584975159437300,0.213437255859375,-0.03268897160887718,0.030553115531802177,0.013494237326085567
1759584975169421300,0.22342138671875,-0.018095379695296288,0.03879799693822861,0.008081628940999508
1759584975179405600,0.233405517578125,-0.013307549990713596,0.03111930377781391,-0.0010351707460358739
1759584975189389600,0.2433896484375,-0.018062356859445572,-0.001449292292818427,0.004917793441563845
1759584975199374300,0.253374267578125,-0.03443440794944763,0.0019598202779889107,0.01619095355272293
1759584975209358300,0.2633583984375,-0.0350693054497242,0.04451100900769234,0.016527311876416206
1759584975219342600,0.273342529296875,-0.023568974807858467,0.055087488144636154,0.006109823938459158
1759584975229327400,0.283327392578125,-0.027946146205067635,0.04061027616262436,-0.007275755982846022
